step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-407.2200012207031,127.17195892333984,11.751256942749023,175.74474334716797,-407.2200012207031,-396.5,117.1839370727539,-635.97998046875,-614.5,-562.0999755859375,-493.5,-396.5,-327.75,-256.29998779296875,-223.3000030517578,-204.0
32,-484.17999267578125,126.66813659667969,14.204259872436523,174.82147979736328,-484.17999267578125,-475.5,99.55846405029297,-684.6199951171875,-636.7999877929688,-624.0,-558.0,-475.5,-414.0,-350.0,-327.6000061035156,-300.9200134277344
48,-527.3999633789062,126.25634765625,15.837389945983887,174.07894897460938,-527.4000244140625,-521.5,99.16854858398438,-740.3800048828125,-702.6500244140625,-659.2999877929688,-591.25,-521.5,-458.75,-415.0,-385.1499938964844,-349.9800109863281
64,-560.2000122070312,125.88578796386719,17.290538787841797,173.393310546875,-560.2000122070312,-546.0,98.2909927368164,-761.4400024414062,-739.0499877929688,-685.2000122070312,-627.0,-546.0,-490.0,-445.3999938964844,-425.8999938964844,-415.82000732421875
80,-586.0800170898438,125.52374267578125,18.37090492248535,172.757568359375,-586.0800170898438,-563.0,107.45284271240234,-844.4400024414062,-759.0499877929688,-716.2999877929688,-652.5,-563.0,-510.0,-464.8999938964844,-433.95001220703125,-423.8399963378906
96,-603.260009765625,125.19369506835938,19.29262924194336,172.17484283447266,-603.260009765625,-594.0,105.8206558227539,-844.4400024414062,-766.1500244140625,-740.2999877929688,-659.75,-594.0,-524.25,-473.0,-463.29998779296875,-432.82000732421875
112,-619.2799682617188,124.87571716308594,20.122982025146484,171.6301498413086,-619.280029296875,-616.0,106.70614624023438,-844.4400024414062,-790.2000122070312,-759.0999755859375,-678.0,-616.0,-540.0,-494.5,-464.0,-443.7799987792969
128,-626.9400024414062,124.59457397460938,20.9728946685791,171.08609008789062,-626.9400024414062,-619.5,103.2550048828125,-844.4400024414062,-790.2000122070312,-759.0999755859375,-693.75,-619.5,-555.5,-505.79998779296875,-485.8999938964844,-449.8800048828125
144,-641.47998046875,124.28216552734375,21.721355438232422,170.5470733642578,-641.47998046875,-627.0,97.30905151367188,-844.4400024414062,-790.2000122070312,-760.4000244140625,-704.5,-627.0,-573.25,-525.0,-513.9000244140625,-503.7200012207031
160,-650.1599731445312,123.99522399902344,22.405858993530273,170.03862762451172,-650.1599731445312,-637.5,100.7695083618164,-915.0999755859375,-832.0,-765.0999755859375,-717.0,-637.5,-579.75,-526.7999877929688,-514.0,-505.9599914550781
176,-655.4599609375,123.70884704589844,23.040740966796875,169.53749084472656,-655.4600219726562,-642.0,97.83613586425781,-915.0999755859375,-832.0,-765.0999755859375,-726.5,-642.0,-583.5,-527.9000244140625,-519.75,-511.8800048828125
192,-665.5199584960938,123.39997863769531,23.688819885253906,168.9944305419922,-665.52001953125,-650.5,95.42939758300781,-915.0999755859375,-832.5499877929688,-766.2999877929688,-728.75,-650.5,-591.5,-556.4000244140625,-526.9000244140625,-514.9400024414062
208,-670.8999633789062,123.08319091796875,24.277259826660156,168.4584197998047,-670.9000244140625,-654.5,96.5562515258789,-915.0999755859375,-832.5499877929688,-791.7000122070312,-739.25,-654.5,-595.5,-556.4000244140625,-526.9000244140625,-519.9000244140625
224,-672.1400146484375,122.7838134765625,24.80269432067871,167.96489715576172,-672.1400146484375,-654.5,95.36824035644531,-915.0999755859375,-832.5499877929688,-791.7000122070312,-739.25,-654.5,-599.0,-557.0,-541.25,-521.8599853515625
240,-676.5799560546875,122.46680450439453,25.336923599243164,167.43741607666016,-676.5800170898438,-664.0,94.87751007080078,-915.0999755859375,-832.5499877929688,-796.2000122070312,-740.75,-664.0,-603.0,-557.0,-543.9000244140625,-524.9400024414062
256,-686.0399780273438,122.22368621826172,25.928585052490234,166.96231842041016,-686.0399780273438,-677.5,95.15817260742188,-915.0999755859375,-843.2999877929688,-804.2000122070312,-750.5,-677.5,-619.5,-562.9000244140625,-550.9000244140625,-526.9600219726562
272,-700.0599975585938,121.91481018066406,26.457426071166992,166.41708374023438,-700.0599975585938,-698.0,103.95921325683594,-921.3400268554688,-870.0499877929688,-823.0,-764.0,-698.0,-620.75,-572.9000244140625,-551.0,-526.9600219726562
288,-705.5,121.62957763671875,27.044931411743164,165.87234497070312,-705.5,-700.0,101.43268585205078,-921.3400268554688,-870.0499877929688,-832.0,-764.25,-700.0,-627.75,-575.7999877929688,-557.0,-550.9600219726562
304,-712.6599731445312,121.34274291992188,27.50823211669922,165.38343048095703,-712.6599731445312,-713.0,97.10408782958984,-921.3400268554688,-870.0499877929688,-832.0,-765.25,-713.0,-640.5,-590.5999755859375,-573.5499877929688,-561.9000244140625
320,-728.0199584960938,121.046630859375,27.94893455505371,164.8779067993164,-728.02001953125,-730.5,101.87796020507812,-988.1799926757812,-891.25,-839.4000244140625,-788.0,-730.5,-653.5,-591.9000244140625,-574.9500122070312,-561.9000244140625
336,-737.0999755859375,120.72572326660156,28.437170028686523,164.32910919189453,-737.0999755859375,-737.5,96.52517700195312,-988.1799926757812,-891.25,-839.4000244140625,-788.75,-737.5,-680.0,-625.4000244140625,-575.9500122070312,-572.6799926757812
352,-746.1599731445312,120.43849182128906,28.86092758178711,163.85166931152344,-746.1599731445312,-743.5,96.31476593017578,-993.0800170898438,-915.25,-843.5999755859375,-797.0,-743.5,-688.5,-636.9000244140625,-591.25,-574.9600219726562
368,-750.3200073242188,120.12860870361328,29.233774185180664,163.33953857421875,-750.3200073242188,-746.0,96.41129302978516,-993.0800170898438,-920.5499877929688,-845.5999755859375,-797.0,-746.0,-695.0,-636.9000244140625,-591.5499877929688,-575.9400024414062
384,-758.6199951171875,119.86779022216797,29.69774627685547,162.8568344116211,-758.6199951171875,-753.5,97.8949203491211,-1014.6400146484375,-933.7999877929688,-885.0999755859375,-801.0,-753.5,-699.75,-645.5,-611.2000122070312,-575.9400024414062
400,-767.0599975585938,119.54645538330078,30.05271339416504,162.32837677001953,-767.0599975585938,-759.5,99.6622085571289,-1014.6400146484375,-949.9500122070312,-891.2000122070312,-806.5,-759.5,-711.5,-645.5,-611.2000122070312,-575.9400024414062
416,-774.7799682617188,119.19120788574219,30.44681167602539,161.74532318115234,-774.780029296875,-762.5,98.0933837890625,-1014.6400146484375,-949.9500122070312,-903.2999877929688,-813.25,-762.5,-717.75,-645.7000122070312,-626.9500122070312,-608.739990234375
432,-783.5,118.83900451660156,30.808759689331055,161.19503784179688,-783.5,-768.0,97.65260314941406,-1046.8399658203125,-987.25,-915.5,-822.5,-768.0,-719.75,-676.7000122070312,-645.8499755859375,-640.9400024414062
448,-788.2000122070312,118.5011215209961,31.127079010009766,160.6575698852539,-788.2000122070312,-771.5,97.10489654541016,-1046.8399658203125,-987.25,-921.0999755859375,-832.0,-771.5,-725.25,-678.7999877929688,-660.25,-640.9400024414062
464,-806.0599975585938,118.12800598144531,31.43612289428711,160.06796264648438,-806.0599975585938,-786.0,106.0682601928711,-1088.280029296875,-1015.5999755859375,-959.9000244140625,-857.5,-786.0,-733.0,-681.7000122070312,-670.5,-645.9000244140625
480,-810.219970703125,117.76212310791016,31.788330078125,159.46720123291016,-810.219970703125,-787.0,103.25672912597656,-1088.280029296875,-1015.5999755859375,-959.9000244140625,-857.5,-787.0,-742.0,-694.7999877929688,-676.8499755859375,-660.8400268554688
496,-816.260009765625,117.38825988769531,32.10844802856445,158.8851776123047,-816.260009765625,-793.5,99.98065948486328,-1088.280029296875,-1015.5999755859375,-959.9000244140625,-864.25,-793.5,-750.0,-712.7999877929688,-683.9000244140625,-673.5800170898438
512,-825.6799926757812,117.0704345703125,32.4788703918457,158.35789489746094,-825.6799926757812,-804.0,98.36817169189453,-1088.280029296875,-1015.5999755859375,-968.5,-871.0,-804.0,-758.75,-724.7999877929688,-683.9000244140625,-676.9400024414062
528,-834.739990234375,116.65534973144531,32.837074279785156,157.7041015625,-834.739990234375,-810.0,94.57447052001953,-1088.280029296875,-1015.5999755859375,-968.5,-886.75,-810.0,-764.75,-743.9000244140625,-701.7000122070312,-681.8400268554688
544,-850.0,116.20288848876953,33.12146759033203,157.03711700439453,-850.0,-828.5,99.3504867553711,-1088.280029296875,-1053.0,-989.2999877929688,-907.25,-828.5,-777.75,-749.5999755859375,-725.4000244140625,-683.9600219726562
560,-862.3399658203125,115.77299499511719,33.38610076904297,156.39744567871094,-862.3400268554688,-847.0,101.3536605834961,-1102.06005859375,-1054.699951171875,-1014.5,-929.5,-847.0,-787.5,-750.9000244140625,-742.3499755859375,-713.4000244140625
576,-881.5799560546875,115.37191772460938,33.62063980102539,155.80335235595703,-881.5800170898438,-866.5,103.7710189819336,-1105.0999755859375,-1087.050048828125,-1046.0,-951.0,-866.5,-799.75,-756.5999755859375,-749.7999877929688,-742.8599853515625
592,-892.2799682617188,114.946533203125,33.90977096557617,155.16781616210938,-892.280029296875,-873.0,103.52970886230469,-1105.0999755859375,-1087.050048828125,-1046.0,-957.5,-873.0,-806.75,-758.9000244140625,-750.9500122070312,-745.9600219726562
608,-900.1599731445312,114.52869415283203,34.127166748046875,154.54928588867188,-900.1599731445312,-875.5,108.57280731201172,-1111.5999755859375,-1088.699951171875,-1053.5999755859375,-969.25,-875.5,-818.75,-758.9000244140625,-750.9500122070312,-745.9600219726562
624,-910.9199829101562,114.05807495117188,34.354488372802734,153.8772201538086,-910.9199829101562,-899.5,104.44363403320312,-1111.5999755859375,-1088.699951171875,-1053.5999755859375,-975.25,-899.5,-835.0,-784.0,-757.9500122070312,-750.97998046875
640,-916.0399780273438,113.64501190185547,34.59115982055664,153.24808502197266,-916.0399780273438,-907.0,103.7577896118164,-1111.5999755859375,-1088.699951171875,-1060.199951171875,-981.0,-907.0,-835.0,-796.7999877929688,-763.75,-756.9199829101562
