step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-259.2799987792969,63.94066619873047,4.443210124969482,88.41996192932129,-259.2799987792969,-253.5,59.71483612060547,-383.05999755859375,-362.29998779296875,-342.0,-295.5,-253.5,-220.5,-184.89999389648438,-169.85000610351562,-160.59991455078125
80,-284.94000244140625,63.88967514038086,5.01048469543457,88.30173873901367,-284.94000244140625,-274.5,55.04703903198242,-409.4200134277344,-386.20001220703125,-362.0,-321.0,-274.5,-245.75,-224.8000030517578,-211.85000610351562,-194.8999786376953
120,-301.97998046875,63.846031188964844,5.501579284667969,88.19357490539551,-301.9800109863281,-290.5,55.023807525634766,-430.20001220703125,-409.29998779296875,-374.0,-338.25,-290.5,-258.75,-240.30001831054688,-229.95001220703125,-221.9399871826172
160,-311.55999755859375,63.8067741394043,5.907440185546875,88.09639739990234,-311.55999755859375,-300.0,52.75288009643555,-430.20001220703125,-409.29998779296875,-386.3999938964844,-349.5,-300.0,-272.75,-248.8000030517578,-244.80001831054688,-231.9399871826172
200,-324.1399841308594,63.77073287963867,6.279092311859131,88.00255584716797,-324.1400146484375,-320.5,51.81853485107422,-440.1400146484375,-415.1000061035156,-398.29998779296875,-358.5,-320.5,-287.5,-255.0,-248.80001831054688,-240.85997009277344
240,-329.239990234375,63.733184814453125,6.602254867553711,87.91124725341797,-329.239990234375,-328.5,49.67375946044922,-440.1400146484375,-415.1000061035156,-401.29998779296875,-360.5,-328.5,-289.75,-264.4000244140625,-251.85000610351562,-245.0
280,-331.53997802734375,63.697853088378906,6.912480354309082,87.82381820678711,-331.5400085449219,-332.0,49.84263610839844,-440.1400146484375,-415.1000061035156,-404.3999938964844,-362.0,-332.0,-293.0,-266.79998779296875,-253.75003051757812,-245.0
320,-338.5799865722656,63.663055419921875,7.194581031799316,87.7387580871582,-338.5799865722656,-336.0,46.25239181518555,-440.1400146484375,-415.1000061035156,-404.3999938964844,-367.25,-336.0,-307.75,-282.8999938964844,-259.0,-248.91998291015625
360,-344.82000732421875,63.626121520996094,7.439452171325684,87.65367889404297,-344.82000732421875,-341.0,43.43716812133789,-440.1400146484375,-415.1000061035156,-408.0,-371.25,-341.0,-314.5,-286.0,-280.9000244140625,-256.8399658203125
400,-347.82000732421875,63.59260177612305,7.669429779052734,87.57384490966797,-347.82000732421875,-342.0,41.77544021606445,-440.1400146484375,-415.1000061035156,-408.0,-372.25,-342.0,-324.75,-296.79998779296875,-280.9000244140625,-270.7199401855469
440,-352.6000061035156,63.556854248046875,7.906977653503418,87.48945808410645,-352.6000061035156,-347.5,41.611778259277344,-440.1400146484375,-428.1000061035156,-408.1000061035156,-378.5,-347.5,-331.0,-300.6000061035156,-286.8000183105469,-274.91998291015625
480,-356.5799865722656,63.51881408691406,8.116363525390625,87.40630912780762,-356.5799865722656,-348.5,42.13126754760742,-447.1199951171875,-430.25,-413.20001220703125,-384.5,-348.5,-332.0,-306.70001220703125,-293.6500244140625,-274.91998291015625
520,-362.03997802734375,63.473915100097656,8.288982391357422,87.32475090026855,-362.0400085449219,-356.5,41.79543685913086,-447.1199951171875,-430.25,-415.20001220703125,-392.0,-356.5,-334.75,-312.0,-296.8500061035156,-281.0
560,-363.5199890136719,63.435176849365234,8.480379104614258,87.24345016479492,-363.5199890136719,-358.0,41.671451568603516,-447.1199951171875,-435.25,-417.1000061035156,-393.0,-358.0,-335.75,-312.0,-297.0,-281.0
600,-365.7599792480469,63.39404296875,8.688045501708984,87.15522766113281,-365.760009765625,-359.0,40.01203155517578,-447.1199951171875,-435.25,-417.1000061035156,-395.25,-359.0,-337.5,-326.1000061035156,-309.8500061035156,-284.91998291015625
