step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.7799987792969,63.97799301147461,3.9028241634368896,88.51337814331055,-273.7799987792969,-272.5,53.787837982177734,-390.1199951171875,-376.04998779296875,-335.29998779296875,-304.75,-272.5,-238.25,-212.8000030517578,-197.90000915527344,-173.81996154785156
120,-300.7799987792969,63.96253204345703,4.134156703948975,88.47530364990234,-300.7799987792969,-295.0,45.84638977050781,-396.1000061035156,-382.25,-351.0,-328.0,-295.0,-276.25,-239.60000610351562,-228.95001220703125,-223.85997009277344
180,-320.0799865722656,63.9480094909668,4.33688497543335,88.43882942199707,-320.0799865722656,-316.0,45.26603317260742,-404.1400146484375,-396.04998779296875,-385.20001220703125,-347.5,-316.0,-285.75,-264.79998779296875,-257.0,-246.9399871826172
240,-326.739990234375,63.93439483642578,4.532283782958984,88.40385818481445,-326.739990234375,-323.0,43.694766998291016,-404.1400146484375,-396.04998779296875,-385.20001220703125,-351.25,-323.0,-292.75,-270.8999938964844,-257.0,-253.85997009277344
300,-336.6999816894531,63.92144775390625,4.683547496795654,88.37301445007324,-336.70001220703125,-331.5,42.994998931884766,-434.239990234375,-401.5,-389.1000061035156,-368.0,-331.5,-308.5,-282.8999938964844,-270.95001220703125,-263.0
360,-343.9599914550781,63.91017150878906,4.833436489105225,88.34374809265137,-343.9599914550781,-334.5,46.539642333984375,-476.17999267578125,-429.25,-397.20001220703125,-376.5,-334.5,-314.75,-289.0,-284.8000183105469,-277.91998291015625
420,-354.05999755859375,63.89789962768555,5.000597953796387,88.31146240234375,-354.05999755859375,-347.0,46.930335998535156,-476.17999267578125,-434.6000061035156,-420.8999938964844,-381.25,-347.0,-322.5,-296.0,-287.9000244140625,-278.89996337890625
480,-357.6000061035156,63.886962890625,5.142142295837402,88.28269386291504,-357.6000061035156,-349.5,46.51644515991211,-476.17999267578125,-445.04998779296875,-429.0,-381.25,-349.5,-328.0,-296.8999938964844,-287.9000244140625,-278.94000244140625
540,-362.9599914550781,63.87567138671875,5.27716588973999,88.25403594970703,-362.9599914550781,-355.0,47.51103591918945,-485.3600158691406,-446.1499938964844,-430.0,-382.25,-355.0,-330.0,-314.4000244140625,-294.9000244140625,-287.8199462890625
600,-367.2799987792969,63.86559295654297,5.402137756347656,88.22670555114746,-367.2799987792969,-363.0,47.20022964477539,-485.3600158691406,-446.1499938964844,-430.3999938964844,-390.0,-363.0,-332.75,-317.79998779296875,-301.6500244140625,-291.73992919921875
660,-370.5,63.85331726074219,5.519765853881836,88.19831085205078,-370.5,-365.0,47.485679626464844,-485.3600158691406,-450.04998779296875,-434.0,-393.75,-365.0,-333.75,-318.8999938964844,-314.70001220703125,-291.73992919921875
720,-372.2599792480469,63.841915130615234,5.639033317565918,88.17025184631348,-372.260009765625,-365.0,45.31039810180664,-485.3600158691406,-450.04998779296875,-434.0,-393.75,-365.0,-337.75,-320.8999938964844,-315.95001220703125,-304.94000244140625
780,-372.94000244140625,63.8302001953125,5.762176036834717,88.14127159118652,-372.94000244140625,-365.0,44.925453186035156,-485.3600158691406,-450.04998779296875,-434.0,-396.25,-365.0,-339.5,-320.8999938964844,-315.95001220703125,-307.94000244140625
840,-375.0,63.82112121582031,5.864459037780762,88.1169605255127,-375.0,-371.5,44.233245849609375,-485.3600158691406,-450.04998779296875,-434.0,-398.25,-371.5,-342.75,-327.0,-315.95001220703125,-307.94000244140625
900,-379.6199951171875,63.8098258972168,5.970794200897217,88.08987236022949,-379.6199951171875,-375.0,44.77851486206055,-485.3600158691406,-450.04998779296875,-434.29998779296875,-408.75,-375.0,-344.0,-327.0,-315.95001220703125,-307.94000244140625
960,-381.3800048828125,63.798133850097656,6.077045440673828,88.06202125549316,-381.3800048828125,-377.5,43.5457878112793,-485.3600158691406,-450.04998779296875,-434.29998779296875,-408.75,-377.5,-348.5,-328.8999938964844,-320.70001220703125,-307.94000244140625
1020,-383.05999755859375,63.78734588623047,6.167567253112793,88.03643608093262,-383.05999755859375,-381.5,43.015071868896484,-485.3600158691406,-450.04998779296875,-434.29998779296875,-412.5,-381.5,-349.75,-336.4000244140625,-320.70001220703125,-307.94000244140625
1080,-387.1199951171875,63.7757568359375,6.281257152557373,88.00772857666016,-387.1199951171875,-382.5,42.029579162597656,-485.3600158691406,-460.5,-437.5,-417.25,-382.5,-356.5,-339.79998779296875,-327.0,-314.8799743652344
1140,-388.2200012207031,63.765037536621094,6.372331142425537,87.9819278717041,-388.2200012207031,-383.5,42.339717864990234,-485.3600158691406,-470.04998779296875,-442.29998779296875,-417.25,-383.5,-356.5,-342.8999938964844,-330.8500061035156,-314.8799743652344
1200,-389.3399963378906,63.75373840332031,6.472650051116943,87.95436096191406,-389.3399963378906,-384.5,41.36549758911133,-485.3600158691406,-470.04998779296875,-442.29998779296875,-417.25,-384.5,-357.75,-343.0,-336.70001220703125,-326.75994873046875
1260,-391.05999755859375,63.742523193359375,6.576545715332031,87.92556953430176,-391.05999755859375,-387.5,41.87333679199219,-485.3600158691406,-470.04998779296875,-445.1000061035156,-418.5,-387.5,-357.75,-343.0,-336.70001220703125,-326.75994873046875
