step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.54000091552734,31.933794021606445,2.9516427516937256,44.08120536804199,-66.54000091552734,-64.5,12.542263984680176,-101.04000091552734,-88.39999389648438,-81.0,-72.25,-64.5,-58.0,-53.900001525878906,-51.90000915527344,-48.799957275390625
120,-74.41999816894531,31.866376876831055,3.7448573112487793,43.8813673655192,-74.41999816894531,-72.5,12.813414573669434,-103.08000183105469,-98.1500015258789,-91.0999984741211,-81.5,-72.5,-65.75,-58.900001525878906,-56.0,-55.97999572753906
180,-78.1199951171875,31.79578971862793,4.396610260009766,43.67810185750326,-78.12000274658203,-76.5,13.063904762268066,-107.04000091552734,-103.0,-97.0999984741211,-86.25,-76.5,-70.0,-62.0,-59.0,-56.0
240,-81.41999816894531,31.72867202758789,4.961430072784424,43.47900899251302,-81.41999816894531,-81.0,12.462085723876953,-109.04000091552734,-103.0,-98.0,-89.0,-81.0,-72.75,-69.0,-60.95000457763672,-56.97999572753906
300,-83.68000030517578,31.661340713500977,5.426388740539551,43.28662363688151,-83.68000030517578,-83.0,11.213277816772461,-109.04000091552734,-103.0,-98.0,-91.25,-83.0,-75.0,-71.0,-67.0,-64.95999145507812
360,-84.69999694824219,31.577226638793945,5.8808417320251465,43.0718142191569,-84.69999694824219,-83.0,10.812493324279785,-109.04000091552734,-103.0,-98.0,-92.25,-83.0,-77.0,-72.0,-69.95000457763672,-66.97999572753906
420,-85.87999725341797,31.489700317382812,6.303337097167969,42.85191218058268,-85.87999725341797,-84.5,10.391611099243164,-109.04000091552734,-103.0999984741211,-98.19999694824219,-93.0,-84.5,-78.0,-73.0,-70.95000457763672,-68.95999145507812
480,-87.0999984741211,31.39391326904297,6.685046195983887,42.62347412109375,-87.0999984741211,-85.0,10.441742897033691,-109.04000091552734,-105.05000305175781,-101.0999984741211,-94.0,-85.0,-79.0,-74.0,-72.0,-70.91998291015625
540,-88.73999786376953,31.280282974243164,7.043598651885986,42.37627347310384,-88.73999786376953,-88.5,10.507730484008789,-111.0,-109.0,-103.0,-95.0,-88.5,-81.0,-75.0,-73.95000457763672,-72.0
600,-90.0,31.148866653442383,7.38605260848999,42.10993194580078,-90.0,-89.0,10.99454402923584,-112.0199966430664,-110.05000305175781,-105.0999984741211,-98.0,-89.0,-81.75,-75.0,-74.0,-72.97999572753906
660,-91.18000030517578,30.999889373779297,7.706253528594971,41.821956634521484,-91.18000030517578,-91.0,10.914558410644531,-112.0199966430664,-111.0,-108.0,-98.25,-91.0,-83.0,-77.9000015258789,-75.0,-72.97999572753906
720,-92.69999694824219,30.864168167114258,8.022374153137207,41.54264132181803,-92.69999694824219,-93.0,11.127893447875977,-117.0199966430664,-111.05000305175781,-108.0999984741211,-100.0,-93.0,-83.75,-78.9000015258789,-75.0,-74.97999572753906
780,-94.18000030517578,30.70120620727539,8.315091133117676,41.235251108805336,-94.18000030517578,-94.0,11.056563377380371,-117.0199966430664,-112.1500015258789,-109.0,-101.25,-94.0,-85.0,-79.9000015258789,-76.95000457763672,-75.0
840,-95.5999984741211,30.521228790283203,8.577102661132812,40.91246223449707,-95.5999984741211,-95.0,11.208925247192383,-118.05999755859375,-115.05000305175781,-110.0999984741211,-103.0,-95.0,-88.0,-81.9000015258789,-78.90000915527344,-75.0
900,-97.0199966430664,30.30974006652832,8.798739433288574,40.563315073649086,-97.0199966430664,-97.0,10.684550285339355,-118.05999755859375,-115.05000305175781,-110.0999984741211,-103.25,-97.0,-90.0,-83.9000015258789,-80.95000457763672,-77.0
960,-98.55999755859375,30.079957962036133,9.001665115356445,40.197915395100914,-98.55999755859375,-98.0,10.785470962524414,-120.0199966430664,-117.05000305175781,-111.0999984741211,-105.0,-98.0,-91.0,-87.0,-82.95000457763672,-77.0
1020,-100.13999938964844,29.8619441986084,9.17768669128418,39.84873008728027,-100.13999938964844,-99.0,10.918808937072754,-121.08000183105469,-118.0,-114.0999984741211,-107.25,-99.0,-92.5,-87.0,-83.0,-77.97999572753906
1080,-102.15999603271484,29.6455078125,9.367977142333984,39.48975372314453,-102.16000366210938,-101.0,11.214919090270996,-125.04000091552734,-121.0,-117.0,-110.0,-101.0,-95.0,-87.9000015258789,-86.95000457763672,-82.89997863769531
1140,-103.89999389648438,29.41497802734375,9.539607048034668,39.11513074239095,-103.9000015258789,-102.0,11.497390747070312,-128.0399932861328,-125.0,-118.0999984741211,-111.25,-102.0,-97.0,-89.0,-87.0,-85.93998718261719
1200,-105.75999450683594,29.177501678466797,9.679325103759766,38.73827298482259,-105.76000213623047,-104.0,11.885385513305664,-139.0,-128.10000610351562,-120.0999984741211,-112.0,-104.0,-98.0,-91.0,-87.0,-86.97999572753906
1260,-107.15999603271484,28.935043334960938,9.814634323120117,38.35323270161947,-107.16000366210938,-107.0,12.126598358154297,-139.0,-128.10000610351562,-122.0,-115.0,-107.0,-99.0,-91.0,-87.95000457763672,-87.0
1320,-108.77999877929688,28.695974349975586,9.950523376464844,37.96470260620117,-108.77999877929688,-107.5,12.261794090270996,-139.0,-130.14999389648438,-125.19999694824219,-116.0,-107.5,-101.0,-94.0,-88.0,-87.0
1380,-110.91999816894531,28.47651481628418,10.096500396728516,37.59027862548828,-110.91999816894531,-109.0,12.752787590026855,-139.0,-134.0500030517578,-128.10000610351562,-120.0,-109.0,-101.0,-96.80000305175781,-91.95000457763672,-87.0
1440,-112.43999481201172,28.230453491210938,10.221546173095703,37.197652180989586,-112.44000244140625,-111.5,12.322596549987793,-139.0,-134.0500030517578,-128.10000610351562,-120.5,-111.5,-103.0,-97.0,-94.0,-91.89997863769531
1500,-113.77999877929688,27.983631134033203,10.329424858093262,36.80344835917155,-113.77999877929688,-114.0,13.010441780090332,-139.0,-134.0500030517578,-128.10000610351562,-123.0,-114.0,-103.0,-97.0,-94.95000457763672,-92.97999572753906
1560,-114.86000061035156,27.75429344177246,10.422274589538574,36.43105443318685,-114.86000061035156,-116.0,12.979229927062988,-139.0,-135.1999969482422,-129.10000610351562,-124.0,-116.0,-103.0,-98.9000015258789,-95.0,-93.95999145507812
1620,-116.18000030517578,27.51811981201172,10.534502983093262,36.03945668538412,-116.18000030517578,-117.0,12.479086875915527,-139.0399932861328,-135.1999969482422,-130.0,-124.0,-117.0,-107.0,-101.0,-96.90000915527344,-93.95999145507812
1680,-117.25999450683594,27.29172706604004,10.63844108581543,35.66115633646647,-117.26000213623047,-118.0,12.68433666229248,-141.0800018310547,-139.0,-131.10000610351562,-125.0,-118.0,-108.5,-101.9000015258789,-97.0,-93.97999572753906
1740,-118.91999816894531,27.059192657470703,10.718451499938965,35.27772076924642,-118.91999816894531,-119.0,13.038159370422363,-145.0399932861328,-139.10000610351562,-134.0,-127.0,-119.0,-110.0,-101.9000015258789,-98.90000915527344,-93.97999572753906
1800,-120.27999877929688,26.82766342163086,10.78914737701416,34.903367360432945,-120.27999877929688,-121.0,13.026187896728516,-147.0,-141.0,-134.10000610351562,-128.0,-121.0,-111.75,-102.9000015258789,-98.90000915527344,-94.0
1860,-121.73999786376953,26.59801483154297,10.860435485839844,34.529893239339195,-121.73999786376953,-123.0,12.655923843383789,-147.0,-141.0500030517578,-135.10000610351562,-129.25,-123.0,-113.0,-103.0,-102.95000457763672,-98.91998291015625
1920,-122.86000061035156,26.36957359313965,10.919872283935547,34.15896224975586,-122.86000061035156,-124.0,12.305299758911133,-147.0,-142.0,-137.10000610351562,-130.25,-124.0,-114.0,-105.0,-103.0,-100.95999145507812
1980,-123.79999542236328,26.137405395507812,10.950784683227539,33.80328941345215,-123.80000305175781,-125.0,12.547510147094727,-147.1199951171875,-142.0500030517578,-137.10000610351562,-133.0,-125.0,-115.0,-105.0,-103.0,-101.0
2040,-124.89999389648438,25.90279769897461,11.001084327697754,33.43688138326009,-124.9000015258789,-125.0,12.378610610961914,-147.1999969482422,-145.0,-138.10000610351562,-133.0,-125.0,-116.0,-107.9000015258789,-105.0,-102.95999145507812
2100,-125.91999816894531,25.674734115600586,11.063305854797363,33.06450653076172,-125.91999816894531,-125.0,12.552035331726074,-157.0,-145.0,-141.0,-134.0,-125.0,-117.0,-108.9000015258789,-105.0,-103.97999572753906
2160,-127.0199966430664,25.449390411376953,11.103706359863281,32.70685005187988,-127.0199966430664,-127.0,12.438633918762207,-157.0800018310547,-145.0,-142.0,-134.25,-127.0,-118.0,-112.80000305175781,-106.90000915527344,-104.97999572753906
2220,-127.45999908447266,25.24126625061035,11.14795970916748,32.36371930440267,-127.45999908447266,-127.0,12.632830619812012,-157.0800018310547,-147.0,-142.0,-135.0,-127.0,-120.25,-113.0,-107.0,-104.97999572753906
2280,-128.1199951171875,25.020183563232422,11.191683769226074,32.00370089213053,-128.1199951171875,-127.5,12.578775405883789,-157.0800018310547,-147.0,-142.1999969482422,-135.25,-127.5,-120.25,-113.0,-108.95000457763672,-106.93998718261719
2340,-129.13999938964844,24.80133819580078,11.227590560913086,31.64078934987386,-129.13999938964844,-129.0,12.665718078613281,-159.16000366210938,-147.0,-144.10000610351562,-136.25,-129.0,-121.0,-113.9000015258789,-109.0,-106.93998718261719
2400,-130.1199951171875,24.59113121032715,11.260071754455566,31.292282104492188,-130.1199951171875,-129.0,12.746198654174805,-161.1199951171875,-148.0500030517578,-145.10000610351562,-137.0,-129.0,-122.5,-114.9000015258789,-110.90000915527344,-107.91998291015625
2460,-130.94000244140625,24.380186080932617,11.28503704071045,30.951730728149414,-130.94000244140625,-130.5,13.101006507873535,-163.0800018310547,-150.0,-147.10000610351562,-138.0,-130.5,-123.0,-115.0,-110.90000915527344,-108.97999572753906
2520,-131.8000030517578,24.180313110351562,11.303365707397461,30.632319450378418,-131.8000030517578,-131.5,13.275540351867676,-167.0,-150.34999084472656,-148.0,-139.0,-131.5,-123.75,-115.0,-111.0,-108.97999572753906
2580,-132.36000061035156,23.971080780029297,11.3193941116333,30.300415992736816,-132.36000061035156,-131.5,13.166259765625,-167.0399932861328,-151.3000030517578,-148.10000610351562,-139.0,-131.5,-124.0,-116.80000305175781,-113.0,-108.97999572753906
2640,-133.3000030517578,23.770055770874023,11.32119369506836,29.979166348775227,-133.3000030517578,-133.0,12.956465721130371,-167.0399932861328,-152.25,-149.10000610351562,-140.0,-133.0,-125.0,-117.0,-113.0,-112.89997863769531
2700,-133.8199920654297,23.562549591064453,11.352516174316406,29.63454786936442,-133.82000732421875,-133.5,12.837740898132324,-167.0399932861328,-152.25,-150.0,-140.0,-133.5,-126.0,-117.0,-113.95000457763672,-112.89997863769531
2760,-134.44000244140625,23.352855682373047,11.352261543273926,29.300766944885254,-134.44000244140625,-134.0,12.850151062011719,-167.0399932861328,-156.0500030517578,-150.10000610351562,-140.25,-134.0,-127.0,-117.0,-113.95000457763672,-112.89997863769531
2820,-135.25999450683594,23.150165557861328,11.356109619140625,28.977695147196453,-135.25999450683594,-134.5,12.865939140319824,-167.1199951171875,-156.0500030517578,-150.1999969482422,-142.0,-134.5,-128.75,-118.9000015258789,-114.90000915527344,-112.89997863769531
2880,-136.17999267578125,22.954429626464844,11.362565994262695,28.65537929534912,-136.17999267578125,-135.0,13.043295860290527,-173.0399932861328,-156.0500030517578,-152.10000610351562,-142.0,-135.0,-129.0,-119.0,-115.95000457763672,-112.89997863769531
2940,-136.6199951171875,22.759920120239258,11.359651565551758,28.342865626017254,-136.6199951171875,-135.5,12.861398696899414,-173.0399932861328,-157.0500030517578,-152.10000610351562,-142.5,-135.5,-129.0,-120.80000305175781,-115.95000457763672,-112.97999572753906
3000,-137.09999084472656,22.55204963684082,11.35842514038086,28.01726722717285,-137.10000610351562,-137.0,12.902324676513672,-173.0399932861328,-157.0500030517578,-153.0,-142.5,-137.0,-129.75,-120.80000305175781,-116.95000457763672,-112.97999572753906
