step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.67999267578125,31.8826961517334,2.8047537803649902,44.05108388264974,-132.67999267578125,-130.0,28.533798217773438,-216.0399932861328,-180.1999969482422,-162.1999969482422,-148.5,-130.0,-114.0,-98.9000015258789,-92.0,-86.9000015258789
120,-148.94000244140625,31.765106201171875,3.5263583660125732,43.81709416707357,-148.94000244140625,-148.0,27.817916870117188,-216.0399932861328,-202.3000030517578,-190.39999389648438,-161.25,-148.0,-127.75,-116.0,-113.0,-104.73999786376953
180,-157.3000030517578,31.65062713623047,4.0926618576049805,43.58980941772461,-157.3000030517578,-154.5,28.435014724731445,-220.1999969482422,-218.0,-200.1999969482422,-167.0,-154.5,-136.0,-126.0,-123.0,-110.73999786376953
240,-160.45999145507812,31.533218383789062,4.623822212219238,43.352745056152344,-160.4600067138672,-156.0,27.4034366607666,-224.1199951171875,-218.0,-200.1999969482422,-170.5,-156.0,-141.75,-129.89999389648438,-123.94999694824219,-122.76000213623047
300,-166.86000061035156,31.38458251953125,5.069423675537109,43.08732604980469,-166.86000061035156,-160.0,28.02107048034668,-230.0399932861328,-218.10000610351562,-210.0,-182.5,-160.0,-148.0,-137.8000030517578,-131.89999389648438,-126.91999816894531
360,-170.87998962402344,31.231918334960938,5.4825239181518555,42.81630833943685,-170.8800048828125,-165.0,26.807939529418945,-230.0399932861328,-218.10000610351562,-210.39999389648438,-188.0,-165.0,-153.75,-142.0,-139.75,-128.9600067138672
420,-175.33999633789062,31.05410385131836,5.839851379394531,42.5237668355306,-175.33999633789062,-168.0,28.120532989501953,-232.55999755859375,-222.10000610351562,-216.1999969482422,-193.25,-168.0,-156.0,-145.0,-140.0,-129.0
480,-177.13999938964844,30.84885025024414,6.167962551116943,42.19548034667969,-177.13999938964844,-171.0,27.750680923461914,-232.55999755859375,-222.10000610351562,-216.1999969482422,-194.5,-171.0,-157.75,-145.89999389648438,-140.0,-129.0
540,-181.86000061035156,30.622541427612305,6.474787712097168,41.84491729736328,-181.86000061035156,-180.0,26.570289611816406,-232.55999755859375,-224.0,-218.0,-197.25,-180.0,-162.0,-152.8000030517578,-144.75,-136.9600067138672
600,-184.6199951171875,30.368392944335938,6.747269630432129,41.46172078450521,-184.6199951171875,-182.0,27.142135620117188,-240.39999389648438,-230.10000610351562,-218.1999969482422,-200.0,-182.0,-166.0,-152.89999389648438,-145.0,-136.9600067138672
660,-187.25999450683594,30.081939697265625,7.009078025817871,41.034645080566406,-187.25999450683594,-186.0,27.746932983398438,-252.16000366210938,-232.0,-222.1999969482422,-202.0,-186.0,-168.0,-154.6999969482422,-145.9499969482422,-139.89999389648438
720,-190.33999633789062,29.78937339782715,7.250284194946289,40.5965830485026,-190.33999633789062,-188.5,27.71072769165039,-254.1199951171875,-234.1999969482422,-228.1999969482422,-208.5,-188.5,-170.0,-158.89999389648438,-151.0,-144.89999389648438
780,-196.0800018310547,29.470733642578125,7.480554580688477,40.11676534016927,-196.0800018310547,-194.5,29.356321334838867,-260.239990234375,-252.10000610351562,-234.39999389648438,-214.5,-194.5,-176.0,-160.89999389648438,-156.8000030517578,-149.89999389648438
840,-200.1199951171875,29.165157318115234,7.687795162200928,39.650492350260414,-200.1199951171875,-198.0,29.640270233154297,-272.0799865722656,-254.1999969482422,-238.39999389648438,-216.5,-198.0,-178.75,-164.6999969482422,-157.9499969482422,-150.97999572753906
