step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.82000732421875,63.999122619628906,3.6316306591033936,88.55977249145508,-268.82000732421875,-268.5,59.18705368041992,-400.4599914550781,-375.8999938964844,-340.1000061035156,-303.25,-268.5,-228.75,-203.20001220703125,-182.85000610351562,-173.7399444580078
120,-298.9599914550781,63.998260498046875,3.6660983562469482,88.55587577819824,-298.9599914550781,-289.5,54.523555755615234,-424.1000061035156,-393.04998779296875,-361.6000061035156,-334.5,-289.5,-257.75,-240.8000030517578,-219.85000610351562,-213.7799530029297
180,-315.6000061035156,63.997520446777344,3.7004973888397217,88.55200576782227,-315.6000061035156,-306.5,48.413841247558594,-424.1000061035156,-394.29998779296875,-374.1000061035156,-345.75,-306.5,-280.0,-259.8999938964844,-250.80001831054688,-245.85997009277344
240,-327.97998046875,63.996421813964844,3.726118803024292,88.54858016967773,-327.9800109863281,-323.0,45.05795669555664,-424.1000061035156,-400.3500061035156,-386.6999816894531,-356.5,-323.0,-295.75,-273.8999938964844,-263.0,-259.97998046875
300,-334.0799865722656,63.99547576904297,3.756098508834839,88.54485130310059,-334.0799865722656,-327.0,45.274864196777344,-469.17999267578125,-407.25,-393.1000061035156,-360.25,-327.0,-301.5,-281.8999938964844,-272.8000183105469,-265.94000244140625
360,-338.2200012207031,63.99443054199219,3.783759117126465,88.54129981994629,-338.2200012207031,-330.5,44.75322723388672,-469.17999267578125,-412.54998779296875,-395.20001220703125,-362.25,-330.5,-304.75,-292.70001220703125,-280.70001220703125,-270.91998291015625
420,-340.5799865722656,63.99353790283203,3.8122756481170654,88.53768730163574,-340.5799865722656,-332.0,44.68292236328125,-469.17999267578125,-412.54998779296875,-397.20001220703125,-366.0,-332.0,-305.75,-293.0,-281.95001220703125,-272.8799743652344
480,-344.7200012207031,63.99262237548828,3.838167190551758,88.53431701660156,-344.7200012207031,-339.0,44.46955871582031,-469.17999267578125,-412.54998779296875,-397.20001220703125,-373.25,-339.0,-309.5,-294.79998779296875,-288.60003662109375,-272.8799743652344
540,-350.8999938964844,63.991790771484375,3.8640048503875732,88.53107833862305,-350.8999938964844,-346.5,46.60267639160156,-478.0799865722656,-426.0,-407.20001220703125,-382.25,-346.5,-315.0,-299.6000061035156,-293.0,-280.8799743652344
600,-355.0,63.99089050292969,3.8852906227111816,88.52813339233398,-355.0,-351.0,47.2768440246582,-482.2200012207031,-464.25,-410.20001220703125,-383.25,-351.0,-323.75,-302.70001220703125,-294.9000244140625,-288.8399658203125
660,-357.1000061035156,63.990142822265625,3.9115042686462402,88.52493286132812,-357.1000061035156,-352.0,46.8031005859375,-482.2200012207031,-464.25,-410.20001220703125,-385.25,-352.0,-324.75,-304.8999938964844,-294.9000244140625,-288.8399658203125
720,-361.6600036621094,63.98984909057617,3.936422348022461,88.5222225189209,-361.6600036621094,-355.5,45.453983306884766,-482.2200012207031,-464.25,-415.79998779296875,-386.25,-355.5,-328.75,-315.8999938964844,-303.8000183105469,-292.75994873046875
780,-363.6199951171875,63.989158630371094,3.9608638286590576,88.51910781860352,-363.6199951171875,-359.0,45.49500274658203,-482.2200012207031,-464.25,-423.1000061035156,-387.5,-359.0,-330.75,-315.8999938964844,-303.8000183105469,-292.9599914550781
840,-364.5,63.98863983154297,3.9830901622772217,88.51639938354492,-364.5,-360.0,45.06539535522461,-482.2200012207031,-464.25,-423.1000061035156,-387.5,-360.0,-331.75,-316.0,-303.8000183105469,-292.9599914550781
900,-367.2799987792969,63.98817443847656,4.009255886077881,88.5134105682373,-367.2799987792969,-360.5,44.6033821105957,-482.2200012207031,-464.25,-424.5,-391.5,-360.5,-332.75,-316.8999938964844,-305.9000244140625,-298.91998291015625
960,-370.3399963378906,63.987693786621094,4.035428047180176,88.5103530883789,-370.3399963378906,-361.0,44.8181266784668,-482.2200012207031,-464.25,-434.29998779296875,-391.5,-361.0,-342.5,-318.8999938964844,-315.50006103515625,-299.97998046875
1020,-373.8800048828125,63.98719024658203,4.05745792388916,88.50757598876953,-373.8800048828125,-362.0,45.11458206176758,-482.2200012207031,-464.25,-437.1000061035156,-397.75,-362.0,-344.75,-324.79998779296875,-316.0,-299.97998046875
1080,-376.6199951171875,63.986656188964844,4.0808210372924805,88.5047607421875,-376.6199951171875,-366.0,44.172340393066406,-482.2200012207031,-464.25,-437.1000061035156,-401.0,-366.0,-348.75,-325.8999938964844,-316.95001220703125,-308.89996337890625
1140,-376.9599914550781,63.986175537109375,4.102962017059326,88.50211906433105,-376.9599914550781,-366.5,44.08739471435547,-482.2200012207031,-464.25,-437.1000061035156,-401.0,-366.5,-349.75,-325.8999938964844,-316.95001220703125,-308.89996337890625
1200,-377.94000244140625,63.98564910888672,4.12718391418457,88.49922370910645,-377.94000244140625,-368.5,43.45591354370117,-482.2200012207031,-464.25,-437.1000061035156,-401.75,-368.5,-352.0,-326.0,-317.95001220703125,-315.8599853515625
