step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-135.63999938964844,63.9138298034668,4.826948165893555,88.34871482849121,-135.63999938964844,-130.5,32.43748474121094,-208.10000610351562,-198.10000610351562,-183.1999969482422,-153.25,-130.5,-113.0,-102.60000610351562,-89.90000915527344,-85.75994873046875
96,-149.3199920654297,63.84144592285156,5.574461936950684,88.1777400970459,-149.32000732421875,-145.0,27.605390548706055,-208.10000610351562,-201.3000030517578,-189.0,-168.0,-145.0,-129.0,-118.80000305175781,-113.0,-106.91998291015625
144,-155.89999389648438,63.77661895751953,6.198140621185303,88.01958274841309,-155.89999389648438,-152.0,26.177663803100586,-208.10000610351562,-203.1999969482422,-193.1999969482422,-175.25,-152.0,-135.0,-124.9000015258789,-120.90000915527344,-111.97999572753906
192,-159.51998901367188,63.71372985839844,6.691741943359375,87.87390518188477,-159.52000427246094,-156.0,24.744487762451172,-208.10000610351562,-204.14999389648438,-193.1999969482422,-176.25,-156.0,-143.75,-129.0,-120.90000915527344,-111.97999572753906
240,-162.1199951171875,63.65118408203125,7.1567511558532715,87.72615623474121,-162.1199951171875,-158.0,22.7452335357666,-208.10000610351562,-204.14999389648438,-193.1999969482422,-177.0,-158.0,-146.75,-135.0,-125.95000457763672,-120.95999145507812
288,-168.39999389648438,63.60106658935547,7.584208965301514,87.59466552734375,-168.39999389648438,-167.0,21.296947479248047,-213.16000366210938,-207.0500030517578,-200.10000610351562,-181.0,-167.0,-152.0,-142.89999389648438,-139.85000610351562,-134.97999572753906
336,-171.05999755859375,63.546417236328125,7.956538200378418,87.46346282958984,-171.05999755859375,-169.0,22.01627540588379,-221.1199951171875,-208.0500030517578,-203.10000610351562,-185.0,-169.0,-152.75,-146.0,-141.95001220703125,-135.97999572753906
384,-173.739990234375,63.48830795288086,8.323684692382812,87.32853317260742,-173.74000549316406,-172.0,21.19651985168457,-221.1199951171875,-208.0500030517578,-204.1999969482422,-188.25,-172.0,-156.75,-149.89999389648438,-145.95001220703125,-136.97999572753906
432,-175.83999633789062,63.429840087890625,8.658045768737793,87.19484901428223,-175.83999633789062,-173.0,19.991357803344727,-221.1199951171875,-208.0500030517578,-204.1999969482422,-189.0,-173.0,-159.0,-151.89999389648438,-148.95001220703125,-145.97999572753906
480,-178.47999572753906,63.36149215698242,8.961944580078125,87.05548286437988,-178.47999572753906,-176.0,20.83481788635254,-234.10000610351562,-213.39999389648438,-206.10000610351562,-192.0,-176.0,-163.0,-153.8000030517578,-150.0,-146.97999572753906
528,-179.3000030517578,63.295921325683594,9.260127067565918,86.91634368896484,-179.3000030517578,-176.0,20.654054641723633,-234.10000610351562,-213.39999389648438,-207.0,-192.0,-176.0,-163.75,-155.89999389648438,-151.95001220703125,-148.95999145507812
