step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-137.63999938964844,63.50840759277344,7.361698150634766,87.56370290120442,-137.63999938964844,-139.0,26.40209197998047,-193.36000061035156,-176.0500030517578,-168.10000610351562,-154.25,-139.0,-117.75,-102.0,-93.80000305175781,-85.9800033569336
108,-149.17999267578125,63.015411376953125,9.582694053649902,86.57473754882812,-149.17999267578125,-149.0,25.277015686035156,-211.0800018310547,-193.0,-181.0,-163.25,-149.0,-131.75,-119.0,-106.80000305175781,-101.9800033569336
162,-156.239990234375,62.53196716308594,11.26092529296875,85.62169392903645,-156.24000549316406,-156.0,23.13487434387207,-211.0800018310547,-193.39999389648438,-181.1999969482422,-169.0,-156.0,-142.75,-131.6999969482422,-110.9000015258789,-107.0
216,-163.5800018310547,62.02262878417969,12.67715835571289,84.64786020914714,-163.5800018310547,-163.0,21.34627914428711,-213.0399932861328,-211.0,-189.39999389648438,-174.25,-163.0,-148.75,-140.0,-134.9499969482422,-120.80000305175781
270,-168.75999450683594,61.52213668823242,13.848356246948242,83.70794677734375,-168.75999450683594,-167.0,20.066450119018555,-215.0,-211.10000610351562,-195.3000030517578,-179.5,-167.0,-153.75,-144.0,-140.9499969482422,-133.97999572753906
324,-171.72000122070312,60.98919677734375,14.949291229248047,82.71246083577473,-171.72000122070312,-170.0,18.96632957458496,-215.0,-211.10000610351562,-195.3000030517578,-181.0,-170.0,-161.75,-148.89999389648438,-143.85000610351562,-139.86000061035156
378,-174.94000244140625,60.381103515625,15.894134521484375,81.65798950195312,-174.94000244140625,-172.5,20.220691680908203,-219.0399932861328,-215.0,-208.3000030517578,-184.25,-172.5,-163.0,-150.89999389648438,-144.0,-139.97999572753906
432,-180.89999389648438,59.80808639526367,16.745237350463867,80.63320414225261,-180.89999389648438,-179.0,19.670028686523438,-221.1199951171875,-215.14999389648438,-211.1999969482422,-192.0,-179.0,-168.0,-161.89999389648438,-149.9499969482422,-144.0
486,-188.5399932861328,59.166114807128906,17.499534606933594,79.55577341715495,-188.5399932861328,-185.0,20.7120361328125,-228.0399932861328,-223.14999389648438,-217.10000610351562,-203.0,-185.0,-175.25,-162.89999389648438,-158.75,-149.8800048828125
540,-196.95999145507812,58.50307846069336,18.137229919433594,78.44896443684895,-196.9600067138672,-193.0,24.80722427368164,-253.1999969482422,-245.35000610351562,-228.10000610351562,-213.0,-193.0,-179.75,-168.0,-162.0,-149.8800048828125
594,-205.239990234375,57.78631591796875,18.655513763427734,77.31713612874348,-205.24000549316406,-202.5,27.455827713012695,-267.1199951171875,-253.14999389648438,-243.1999969482422,-222.25,-202.5,-183.75,-176.0,-169.8000030517578,-160.77999877929688
648,-216.5399932861328,57.08934783935547,19.149497985839844,76.1788838704427,-216.5399932861328,-215.0,28.235942840576172,-277.20001220703125,-267.29998779296875,-253.3000030517578,-234.0,-215.0,-195.0,-182.0,-177.89999389648438,-171.9600067138672
702,-225.83999633789062,56.34130096435547,19.584545135498047,75.00045522054036,-225.83999633789062,-223.0,30.601543426513672,-289.0,-277.20001220703125,-266.1000061035156,-246.75,-223.0,-202.0,-188.89999389648438,-181.9499969482422,-177.94000244140625
756,-235.3199920654297,55.66253662109375,20.01217269897461,73.86998240152995,-235.32000732421875,-234.5,31.080177307128906,-298.05999755859375,-287.1000061035156,-277.0,-259.0,-234.5,-211.75,-197.89999389648438,-187.6999969482422,-178.97999572753906
810,-245.6999969482422,54.93964767456055,20.321334838867188,72.73445129394531,-245.6999969482422,-245.0,31.345016479492188,-308.0400085449219,-298.0,-289.0,-265.5,-245.0,-223.75,-204.89999389648438,-197.89999389648438,-191.8800048828125
864,-253.25999450683594,54.18558883666992,20.585899353027344,71.55868021647136,-253.25999450683594,-252.0,31.035018920898438,-322.260009765625,-308.1000061035156,-289.3999938964844,-270.0,-252.0,-233.75,-212.89999389648438,-206.9499969482422,-198.97999572753906
918,-260.29998779296875,53.439659118652344,20.8543758392334,70.38101196289062,-260.29998779296875,-257.5,31.10417938232422,-335.1000061035156,-314.0,-307.0,-277.5,-257.5,-240.75,-219.8000030517578,-213.64999389648438,-205.86000061035156
972,-266.1999816894531,52.76203155517578,21.16141700744629,69.2636210123698,-266.20001220703125,-264.0,32.0948600769043,-335.1000061035156,-315.1000061035156,-308.0,-283.5,-264.0,-244.75,-224.5,-216.9499969482422,-213.86000061035156
1026,-271.6999816894531,52.054954528808594,21.353424072265625,68.16097005208333,-271.70001220703125,-272.5,31.215221405029297,-335.1400146484375,-317.20001220703125,-308.3999938964844,-289.0,-272.5,-252.5,-228.89999389648438,-221.9499969482422,-216.94000244140625
1080,-279.44000244140625,51.401893615722656,21.545705795288086,67.06778717041016,-279.44000244140625,-280.5,33.52739715576172,-347.0,-335.29998779296875,-317.1000061035156,-299.5,-280.5,-257.75,-234.89999389648438,-222.0,-216.94000244140625
1134,-286.05999755859375,50.71342086791992,21.7264404296875,65.94805908203125,-286.05999755859375,-287.5,32.531776428222656,-347.0,-341.1499938964844,-324.20001220703125,-309.5,-287.5,-261.75,-242.0,-232.89999389648438,-227.9199981689453
1188,-294.1999816894531,50.02501678466797,21.833126068115234,64.8560078938802,-294.20001220703125,-294.0,30.990964889526367,-352.1600036621094,-347.0,-333.0,-313.5,-294.0,-269.75,-255.89999389648438,-242.9499969482422,-235.89999389648438
1242,-300.5199890136719,49.3066520690918,21.982986450195312,63.71990966796875,-300.5199890136719,-298.0,30.969818115234375,-360.3999938964844,-347.1000061035156,-341.1000061035156,-321.25,-298.0,-279.75,-258.79998779296875,-253.9499969482422,-252.66000366210938
1296,-305.1600036621094,48.6633415222168,22.07437515258789,62.6874148050944,-305.1600036621094,-306.5,30.165781021118164,-361.3800048828125,-355.1000061035156,-343.3999938964844,-322.25,-306.5,-284.5,-266.70001220703125,-259.95001220703125,-252.89999389648438
1350,-310.6600036621094,48.0007438659668,22.165266036987305,61.637429555257164,-310.6600036621094,-311.0,32.59086608886719,-381.1400146484375,-366.0,-355.1000061035156,-327.0,-311.0,-288.0,-268.79998779296875,-263.95001220703125,-252.89999389648438
1404,-318.3599853515625,47.40168380737305,22.270864486694336,60.61305491129557,-318.3599853515625,-317.5,30.902917861938477,-381.1400146484375,-367.3500061035156,-359.1000061035156,-337.5,-317.5,-299.75,-279.5,-266.95001220703125,-258.9800109863281
1458,-324.67999267578125,46.84060287475586,22.349300384521484,59.67648061116537,-324.67999267578125,-323.0,29.68598175048828,-388.05999755859375,-375.1000061035156,-360.5,-345.0,-323.0,-308.75,-284.8999938964844,-274.8500061035156,-259.9800109863281
