step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-256.67999267578125,63.965667724609375,3.997314453125,88.49212137858073,-256.67999267578125,-246.5,62.488059997558594,-401.3399963378906,-369.1499938964844,-350.5,-291.75,-246.5,-211.75,-189.0,-182.9499969482422,-144.83999633789062
90,-288.0,63.94051742553711,4.266295433044434,88.43887583414714,-288.0,-279.0,59.771400451660156,-424.6400146484375,-407.54998779296875,-369.29998779296875,-314.0,-279.0,-248.25,-222.6999969482422,-210.6999969482422,-197.82000732421875
135,-305.79998779296875,63.91804504394531,4.4878950119018555,88.39208475748698,-305.79998779296875,-298.0,57.169742584228516,-427.5799865722656,-418.1499938964844,-398.29998779296875,-342.25,-298.0,-263.25,-247.6999969482422,-229.8000030517578,-210.8800048828125
180,-318.2200012207031,63.897857666015625,4.698125839233398,88.3477071126302,-318.2200012207031,-305.5,50.88508224487305,-427.5799865722656,-418.1499938964844,-399.20001220703125,-349.75,-305.5,-281.75,-262.70001220703125,-254.89999389648438,-244.9199981689453
225,-330.94000244140625,63.878623962402344,4.904526710510254,88.30407969156902,-330.94000244140625,-324.5,52.23118209838867,-441.29998779296875,-424.1000061035156,-409.0,-364.25,-324.5,-290.5,-268.0,-259.8999938964844,-254.9600067138672
270,-339.1000061035156,63.86332702636719,5.090024948120117,88.26609547932942,-339.1000061035156,-334.0,50.95458984375,-441.29998779296875,-424.1000061035156,-418.1000061035156,-373.25,-334.0,-298.75,-276.3999938964844,-268.8999938964844,-254.9600067138672
315,-347.0,63.845558166503906,5.281902313232422,88.22430928548177,-347.0,-337.5,49.51383590698242,-441.32000732421875,-424.1000061035156,-418.1000061035156,-378.25,-337.5,-312.0,-290.70001220703125,-280.0,-270.9599914550781
360,-351.53997802734375,63.83243942260742,5.424503326416016,88.1903305053711,-351.5400085449219,-344.0,47.920021057128906,-441.32000732421875,-424.1000061035156,-418.1000061035156,-381.0,-344.0,-317.0,-292.8999938964844,-281.8999938964844,-276.8800048828125
405,-356.6199951171875,63.817195892333984,5.57138204574585,88.15397644042969,-356.6199951171875,-352.0,46.72981262207031,-441.32000732421875,-426.04998779296875,-419.20001220703125,-387.75,-352.0,-323.75,-298.79998779296875,-291.70001220703125,-281.9599914550781
450,-361.6600036621094,63.795066833496094,5.723758220672607,88.11066436767578,-361.6600036621094,-364.5,47.43020248413086,-457.8399963378906,-427.29998779296875,-422.1000061035156,-392.25,-364.5,-329.0,-300.0,-293.95001220703125,-285.8800048828125
495,-364.0799865722656,63.7765007019043,5.861318111419678,88.07201385498047,-364.0799865722656,-365.5,45.36577606201172,-457.8399963378906,-427.29998779296875,-422.1000061035156,-392.25,-365.5,-331.75,-310.8999938964844,-296.8999938964844,-293.9800109863281
540,-366.4599914550781,63.759727478027344,5.998706817626953,88.03358459472656,-366.4599914550781,-366.0,45.56016540527344,-457.8399963378906,-427.29998779296875,-422.1000061035156,-399.0,-366.0,-332.0,-311.8999938964844,-299.8500061035156,-294.9599914550781
585,-370.3199768066406,63.74144744873047,6.145326137542725,87.99267069498698,-370.32000732421875,-367.0,45.41142654418945,-457.8399963378906,-441.1499938964844,-424.0,-401.0,-367.0,-334.0,-316.79998779296875,-299.8500061035156,-295.0
630,-372.94000244140625,63.7246208190918,6.254737854003906,87.95768229166667,-372.94000244140625,-368.0,45.412071228027344,-457.8399963378906,-443.04998779296875,-424.20001220703125,-402.5,-368.0,-335.75,-320.6000061035156,-299.8500061035156,-295.0
675,-374.8599853515625,63.707237243652344,6.386682033538818,87.91989644368489,-374.8599853515625,-369.0,44.4630241394043,-457.8399963378906,-443.04998779296875,-424.20001220703125,-402.5,-369.0,-344.0,-325.1000061035156,-299.8500061035156,-295.0
720,-376.0199890136719,63.689788818359375,6.509522914886475,87.88238016764323,-376.0199890136719,-370.0,44.40562438964844,-457.8399963378906,-443.04998779296875,-426.1000061035156,-404.25,-370.0,-344.75,-325.1000061035156,-307.45001220703125,-295.0
765,-378.8800048828125,63.67191696166992,6.634934902191162,87.84321848551433,-378.8800048828125,-372.0,43.38439178466797,-457.8399963378906,-444.0,-427.6000061035156,-408.25,-372.0,-352.0,-328.8999938964844,-313.75,-297.9800109863281
810,-382.6999816894531,63.652679443359375,6.750945568084717,87.80529276529948,-382.70001220703125,-376.5,45.89390182495117,-487.239990234375,-457.0,-443.0,-416.5,-376.5,-353.75,-329.0,-314.70001220703125,-297.9800109863281
855,-385.91998291015625,63.6328239440918,6.878066539764404,87.76337178548177,-385.9200134277344,-378.0,43.84670639038086,-487.239990234375,-457.0,-443.0,-416.5,-378.0,-361.25,-333.79998779296875,-325.45001220703125,-307.8999938964844
900,-386.6999816894531,63.61501693725586,7.01259708404541,87.72235107421875,-386.70001220703125,-378.5,43.41209411621094,-487.239990234375,-457.0,-443.0,-416.5,-378.5,-362.75,-333.79998779296875,-325.45001220703125,-307.8999938964844
945,-388.2799987792969,63.59294128417969,7.136226177215576,87.67858632405598,-388.2799987792969,-381.0,42.93974685668945,-487.239990234375,-457.0,-443.0,-416.5,-381.0,-363.0,-334.0,-327.3500061035156,-307.8999938964844
990,-389.79998779296875,63.57233810424805,7.256275177001953,87.63641866048177,-389.79998779296875,-385.5,43.15019989013672,-487.239990234375,-457.0,-443.1000061035156,-418.0,-385.5,-363.0,-343.8999938964844,-327.3500061035156,-307.8999938964844
1035,-389.9599914550781,63.55143356323242,7.365821838378906,87.59421793619792,-389.9599914550781,-385.5,43.07085418701172,-487.239990234375,-457.0,-443.1000061035156,-418.0,-385.5,-363.75,-343.8999938964844,-327.3500061035156,-307.8999938964844
1080,-392.3800048828125,63.52975082397461,7.474322319030762,87.5520502726237,-392.3800048828125,-387.5,42.05181884765625,-487.239990234375,-457.29998779296875,-444.0,-418.25,-387.5,-363.75,-345.0,-331.95001220703125,-314.8599853515625
1125,-393.9599914550781,63.5070915222168,7.5756025314331055,87.50858052571614,-393.9599914550781,-391.0,41.569923400878906,-487.239990234375,-457.29998779296875,-444.0,-419.75,-391.0,-366.0,-347.70001220703125,-333.8999938964844,-314.8599853515625
1170,-395.3199768066406,63.4825439453125,7.690237045288086,87.46158345540364,-395.32000732421875,-392.5,40.23975372314453,-487.239990234375,-457.29998779296875,-444.0,-419.75,-392.5,-366.75,-351.79998779296875,-342.54998779296875,-330.67999267578125
1215,-395.8399963378906,63.45759582519531,7.803423881530762,87.4130350748698,-395.8399963378906,-393.0,40.15761947631836,-487.239990234375,-457.29998779296875,-444.0,-419.75,-393.0,-366.75,-351.79998779296875,-342.54998779296875,-330.67999267578125
1260,-398.2200012207031,63.431861877441406,7.9169135093688965,87.36411539713542,-398.2200012207031,-395.5,41.83552932739258,-490.17999267578125,-464.1000061035156,-453.29998779296875,-423.0,-395.5,-367.75,-351.79998779296875,-342.54998779296875,-330.67999267578125
1305,-398.6000061035156,63.403526306152344,8.01225471496582,87.31524912516277,-398.6000061035156,-397.5,41.60504913330078,-490.17999267578125,-464.1000061035156,-453.29998779296875,-423.0,-397.5,-368.0,-352.70001220703125,-342.54998779296875,-330.67999267578125
1350,-399.8800048828125,63.378570556640625,8.101963996887207,87.26919047037761,-399.8800048828125,-398.0,41.05418014526367,-490.17999267578125,-464.1000061035156,-453.29998779296875,-423.25,-398.0,-371.0,-353.8999938964844,-344.8999938964844,-331.6600036621094
1395,-403.47998046875,63.3476676940918,8.21175765991211,87.21472930908203,-403.4800109863281,-400.0,41.1887092590332,-495.0799865722656,-485.1000061035156,-456.1000061035156,-425.25,-400.0,-373.0,-355.79998779296875,-345.0,-333.9599914550781
1440,-405.55999755859375,63.31815719604492,8.319609642028809,87.16231536865234,-405.55999755859375,-403.0,41.44184494018555,-495.0799865722656,-485.1000061035156,-457.0,-430.75,-403.0,-373.0,-356.8999938964844,-347.8500061035156,-342.82000732421875
1485,-406.3999938964844,63.288909912109375,8.427328109741211,87.10916137695312,-406.3999938964844,-405.0,41.97451400756836,-495.0799865722656,-485.1000061035156,-457.0,-433.0,-405.0,-373.0,-357.79998779296875,-347.8500061035156,-342.82000732421875
1530,-407.2599792480469,63.257659912109375,8.521133422851562,87.05616505940755,-407.260009765625,-405.0,41.42646789550781,-495.0799865722656,-485.1000061035156,-457.0,-433.0,-405.0,-373.0,-358.0,-349.8999938964844,-342.82000732421875
1575,-408.239990234375,63.21930694580078,8.627286911010742,86.99353281656902,-408.239990234375,-405.0,40.395572662353516,-495.0799865722656,-485.1000061035156,-457.0,-433.0,-405.0,-375.25,-359.8999938964844,-354.0,-349.8999938964844
1620,-409.05999755859375,63.18885040283203,8.701166152954102,86.94276428222656,-409.05999755859375,-405.5,40.0391845703125,-495.0799865722656,-485.1000061035156,-457.0,-433.0,-405.5,-377.0,-360.0,-355.8999938964844,-349.8999938964844
1665,-409.53997802734375,63.15007781982422,8.813673973083496,86.87767791748047,-409.5400085449219,-406.5,39.9555778503418,-495.0799865722656,-485.1000061035156,-457.0,-433.0,-406.5,-377.0,-360.0,-355.8999938964844,-349.8999938964844
1710,-411.79998779296875,63.110984802246094,8.908468246459961,86.81592559814453,-411.79998779296875,-407.5,38.69392395019531,-495.0799865722656,-485.1000061035156,-457.0,-433.0,-407.5,-378.0,-363.0,-357.8999938964844,-353.9200134277344
1755,-414.67999267578125,63.073760986328125,9.024645805358887,86.74972025553386,-414.67999267578125,-414.5,39.28559112548828,-495.0799865722656,-485.1000061035156,-463.20001220703125,-443.0,-414.5,-380.75,-363.0,-357.8999938964844,-353.9200134277344
1800,-416.2799987792969,63.03813934326172,9.141839027404785,86.68651580810547,-416.2799987792969,-417.0,38.68102264404297,-495.0799865722656,-485.1000061035156,-463.20001220703125,-443.0,-417.0,-388.5,-365.70001220703125,-358.95001220703125,-353.9200134277344
1845,-416.44000244140625,62.995033264160156,9.237330436706543,86.61833190917969,-416.44000244140625,-417.0,38.51111602783203,-495.0799865722656,-485.1000061035156,-463.20001220703125,-443.0,-417.0,-388.5,-365.70001220703125,-358.95001220703125,-353.9200134277344
1890,-416.6399841308594,62.95384216308594,9.341288566589355,86.54975128173828,-416.6400146484375,-417.0,38.514549255371094,-495.0799865722656,-485.1000061035156,-463.20001220703125,-443.0,-417.0,-388.5,-365.79998779296875,-358.95001220703125,-353.9200134277344
1935,-417.6999816894531,62.90662384033203,9.443595886230469,86.4746805826823,-417.70001220703125,-417.0,39.495948791503906,-495.0799865722656,-487.1499938964844,-465.70001220703125,-444.0,-417.0,-388.5,-365.79998779296875,-358.95001220703125,-353.9200134277344
1980,-420.1600036621094,62.861080169677734,9.556259155273438,86.40115356445312,-420.1600036621094,-420.0,40.0963134765625,-499.1600036621094,-490.04998779296875,-472.1000061035156,-449.0,-420.0,-392.75,-366.0,-358.95001220703125,-353.9200134277344
2025,-421.1399841308594,62.80884552001953,9.66727066040039,86.31943257649739,-421.1400146484375,-422.0,40.31178665161133,-499.1600036621094,-490.04998779296875,-473.1000061035156,-450.0,-422.0,-393.75,-366.0,-358.95001220703125,-353.9200134277344
