step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-433.7599792480469,127.66740417480469,9.327335357666016,176.5774917602539,-433.760009765625,-416.0,123.61724090576172,-674.6799926757812,-608.5,-584.5999755859375,-513.5,-416.0,-341.0,-297.8999938964844,-253.60003662109375,-230.63992309570312
44,-522.5399780273438,127.35504150390625,11.01776123046875,176.05227661132812,-522.5399780273438,-512.5,110.03321075439453,-750.1400146484375,-700.5499877929688,-668.2000122070312,-585.5,-512.5,-456.75,-381.5,-365.8000183105469,-337.29986572265625
66,-564.2999877929688,127.03085327148438,12.456435203552246,175.51384735107422,-564.2999877929688,-560.0,93.29582214355469,-771.7000122070312,-740.4500122070312,-690.5999755859375,-616.0,-560.0,-498.75,-458.8999938964844,-449.4000549316406,-413.4798889160156
88,-579.239990234375,126.71310424804688,13.702183723449707,174.9885482788086,-579.239990234375,-575.0,87.29502868652344,-771.7000122070312,-740.4500122070312,-696.0,-632.25,-575.0,-504.75,-474.79998779296875,-465.550048828125,-449.89996337890625
110,-595.3999633789062,126.43145751953125,14.887948989868164,174.49661254882812,-595.4000244140625,-583.5,88.6164779663086,-802.0800170898438,-749.75,-711.2999877929688,-653.0,-583.5,-522.5,-490.70001220703125,-468.95001220703125,-462.8799743652344
132,-614.9199829101562,126.1177978515625,15.858742713928223,173.98460388183594,-614.9199829101562,-612.0,97.61369323730469,-871.3200073242188,-802.2000122070312,-736.4000244140625,-668.5,-612.0,-539.0,-500.0,-473.0,-462.8799743652344
154,-634.4199829101562,125.82695007324219,16.81307601928711,173.4919662475586,-634.4199829101562,-622.0,107.91043090820312,-892.1599731445312,-872.7000122070312,-774.0999755859375,-691.5,-622.0,-560.0,-505.79998779296875,-490.8500061035156,-472.91998291015625
176,-647.760009765625,125.52281188964844,17.681522369384766,172.98516082763672,-647.760009765625,-635.0,109.5082778930664,-900.2999877929688,-886.0499877929688,-802.4000244140625,-705.75,-635.0,-567.25,-519.2999877929688,-490.8500061035156,-472.91998291015625
198,-663.47998046875,125.23690795898438,18.4830265045166,172.49813079833984,-663.47998046875,-656.5,105.68258666992188,-900.2999877929688,-886.0499877929688,-806.7999877929688,-719.25,-656.5,-585.25,-535.7999877929688,-501.9000244140625,-490.94000244140625
220,-672.0399780273438,124.93089294433594,19.343103408813477,171.9781951904297,-672.0399780273438,-664.0,103.06851959228516,-900.2999877929688,-886.0499877929688,-806.7999877929688,-727.25,-664.0,-608.25,-538.9000244140625,-501.9000244140625,-497.8599853515625
