step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.73999786376953,31.98818588256836,1.9404363632202148,44.257039388020836,-65.73999786376953,-64.5,12.256117820739746,-92.08000183105469,-87.05000305175781,-83.0,-71.25,-64.5,-57.0,-52.0,-50.95000076293945,-46.97999954223633
120,-71.36000061035156,31.975645065307617,2.066357135772705,44.231422424316406,-71.36000061035156,-69.5,11.352109909057617,-96.16000366210938,-88.1500015258789,-85.0999984741211,-77.25,-69.5,-65.0,-59.0,-55.0,-51.0
180,-76.83999633789062,31.96255111694336,2.1890268325805664,44.205379486083984,-76.83999633789062,-75.0,12.316428184509277,-113.04000091552734,-104.05000305175781,-91.0999984741211,-82.0,-75.0,-68.75,-63.900001525878906,-62.0,-59.97999954223633
240,-79.31999969482422,31.94972801208496,2.309096336364746,44.17926788330078,-79.31999969482422,-77.5,11.841351509094238,-113.04000091552734,-104.05000305175781,-93.19999694824219,-85.0,-77.5,-71.0,-65.9000015258789,-63.0,-62.0
300,-81.23999786376953,31.937278747558594,2.416520357131958,44.15449142456055,-81.23999786376953,-79.0,12.300503730773926,-113.04000091552734,-105.0,-97.0999984741211,-86.25,-79.0,-73.0,-67.80000305175781,-64.94999694824219,-62.0
360,-81.81999969482422,31.923870086669922,2.5127389430999756,44.12850443522135,-81.81999969482422,-79.5,12.001983642578125,-113.04000091552734,-105.0,-98.0,-86.25,-79.5,-73.0,-70.0,-66.0,-63.959999084472656
420,-84.41999816894531,31.911632537841797,2.614619255065918,44.103373209635414,-84.41999816894531,-82.0,12.145106315612793,-114.0199966430664,-107.25,-101.30000305175781,-91.25,-82.0,-75.0,-71.0,-69.94999694824219,-65.91999816894531
480,-85.15999603271484,31.90008544921875,2.7047107219696045,44.07889175415039,-85.16000366210938,-83.0,11.795524597167969,-114.0199966430664,-107.25,-101.30000305175781,-92.0,-83.0,-77.0,-72.0,-70.94999694824219,-68.9800033569336
540,-85.93999481201172,31.88469696044922,2.8128437995910645,44.04931386311849,-85.94000244140625,-83.5,11.329448699951172,-114.0199966430664,-107.25,-101.30000305175781,-92.25,-83.5,-77.0,-73.0,-71.0,-70.0
600,-87.0999984741211,31.868484497070312,2.9066379070281982,44.01845932006836,-87.0999984741211,-85.0,11.439842224121094,-114.0199966430664,-112.05000305175781,-105.0,-93.25,-85.0,-78.75,-74.9000015258789,-72.94999694824219,-71.0
660,-87.83999633789062,31.854551315307617,3.0109829902648926,43.989638010660805,-87.83999633789062,-86.0,11.326711654663086,-114.0199966430664,-112.05000305175781,-105.0,-94.0,-86.0,-80.0,-75.0,-72.94999694824219,-71.0
720,-89.05999755859375,31.839345932006836,3.0961403846740723,43.960567474365234,-89.05999755859375,-87.0,11.455845832824707,-114.0199966430664,-113.0,-105.0,-96.0,-87.0,-80.75,-75.0,-73.94999694824219,-72.0
