step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-126.2199935913086,31.995946884155273,1.8801296949386597,44.27047424316406,-126.22000122070312,-126.0,25.094053268432617,-192.0399932861328,-178.10000610351562,-153.10000610351562,-140.0,-126.0,-108.0,-98.9000015258789,-88.0,-84.94000244140625
100,-141.25999450683594,31.99234390258789,1.9506874084472656,44.26010513305664,-141.25999450683594,-140.0,22.694765090942383,-192.0399932861328,-184.10000610351562,-170.8000030517578,-154.5,-140.0,-126.0,-115.9000015258789,-106.9000015258789,-99.87999725341797
150,-150.05999755859375,31.9885311126709,2.0197203159332275,44.249514770507815,-150.05999755859375,-145.0,25.23165512084961,-206.0800018310547,-194.60000610351562,-185.10000610351562,-162.0,-145.0,-130.0,-123.80000305175781,-119.94999694824219,-115.9800033569336
200,-155.83999633789062,31.984399795532227,2.084550142288208,44.238652038574216,-155.83999633789062,-152.0,25.277942657470703,-210.27999877929688,-206.0,-188.39999389648438,-168.5,-152.0,-138.0,-125.9000015258789,-122.94999694824219,-119.91999816894531
250,-162.33999633789062,31.9808292388916,2.148536443710327,44.22824478149414,-162.33999633789062,-156.0,27.55366325378418,-230.16000366210938,-210.6999969482422,-200.60000610351562,-182.5,-156.0,-145.0,-131.8000030517578,-125.8499984741211,-120.9800033569336
300,-165.72000122070312,31.9768123626709,2.2120206356048584,44.21726684570312,-165.72000122070312,-158.0,27.288854598999023,-230.16000366210938,-224.0,-206.0,-184.0,-158.0,-146.75,-136.0,-131.8000030517578,-123.9800033569336
350,-167.44000244140625,31.972549438476562,2.2767598628997803,44.205929565429685,-167.44000244140625,-161.5,26.913311004638672,-230.16000366210938,-224.0,-206.0,-184.25,-161.5,-148.0,-136.89999389648438,-135.9499969482422,-131.9199981689453
400,-168.5,31.9685115814209,2.3312835693359375,44.19572067260742,-168.5,-162.0,26.228038787841797,-230.16000366210938,-224.0,-206.0,-184.25,-162.0,-148.75,-141.89999389648438,-136.0,-134.94000244140625
450,-171.77999877929688,31.96402359008789,2.3910796642303467,44.18436813354492,-171.77999877929688,-165.5,26.375587463378906,-234.0800018310547,-224.1999969482422,-206.1999969482422,-186.0,-165.5,-152.0,-145.89999389648438,-136.9499969482422,-134.94000244140625
500,-173.5800018310547,31.960346221923828,2.448174238204956,44.173997497558595,-173.5800018310547,-166.0,26.120176315307617,-234.0800018310547,-224.1999969482422,-208.1999969482422,-188.25,-166.0,-154.0,-147.0,-141.9499969482422,-135.9199981689453
550,-175.45999145507812,31.956785202026367,2.503093957901001,44.16334075927735,-175.4600067138672,-170.5,25.26793098449707,-234.0800018310547,-224.1999969482422,-210.1999969482422,-189.75,-170.5,-156.0,-147.89999389648438,-142.89999389648438,-136.97999572753906
600,-176.0399932861328,31.953718185424805,2.5616626739501953,44.153009033203126,-176.0399932861328,-171.5,25.05750274658203,-234.0800018310547,-224.1999969482422,-210.1999969482422,-189.75,-171.5,-156.0,-147.89999389648438,-142.89999389648438,-136.97999572753906
650,-177.97999572753906,31.9493465423584,2.608900785446167,44.142372131347656,-177.97999572753906,-176.0,25.201580047607422,-234.0800018310547,-228.10000610351562,-212.60000610351562,-194.0,-176.0,-156.75,-148.0,-144.89999389648438,-138.9600067138672
700,-179.44000244140625,31.946069717407227,2.6651928424835205,44.13194351196289,-179.44000244140625,-179.5,25.290441513061523,-234.0800018310547,-228.10000610351562,-218.0,-194.0,-179.5,-157.75,-149.8000030517578,-145.9499969482422,-138.9600067138672
750,-180.1599884033203,31.941633224487305,2.717519521713257,44.12034530639649,-180.16000366210938,-182.0,24.896072387695312,-234.0800018310547,-228.10000610351562,-218.0,-194.0,-182.0,-160.0,-150.89999389648438,-145.9499969482422,-138.9600067138672
800,-181.5800018310547,31.936355590820312,2.7716550827026367,44.10798797607422,-181.5800018310547,-182.0,26.164548873901367,-238.0800018310547,-230.0,-218.60000610351562,-198.0,-182.0,-160.75,-150.89999389648438,-145.9499969482422,-138.9600067138672
850,-182.89999389648438,31.9318790435791,2.8163394927978516,44.09695053100586,-182.89999389648438,-182.0,26.338375091552734,-238.1999969482422,-230.0,-224.0,-200.0,-182.0,-161.0,-151.89999389648438,-147.9499969482422,-142.9199981689453
900,-183.67999267578125,31.927906036376953,2.8634092807769775,44.0861572265625,-183.67999267578125,-182.0,26.06563949584961,-238.1999969482422,-230.0,-224.0,-200.0,-182.0,-162.0,-152.0,-149.85000610351562,-142.9199981689453
950,-184.51998901367188,31.9231014251709,2.910907030105591,44.07439041137695,-184.52000427246094,-183.0,26.657262802124023,-248.0399932861328,-230.1999969482422,-224.0,-200.0,-183.0,-162.0,-152.0,-149.85000610351562,-142.9199981689453
1000,-185.3199920654297,31.918447494506836,2.9620444774627686,44.06224060058594,-185.32000732421875,-184.0,26.45784568786621,-248.0399932861328,-230.1999969482422,-224.0,-201.0,-184.0,-162.0,-152.89999389648438,-150.0,-144.9600067138672
1050,-185.94000244140625,31.912906646728516,3.006960391998291,44.049958038330075,-185.94000244140625,-184.0,26.27996253967285,-248.0399932861328,-230.1999969482422,-224.0,-204.5,-184.0,-162.0,-153.89999389648438,-150.0,-148.9199981689453
