step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.13999938964844,29.725561141967773,12.593339920043945,37.69926528930664,-126.13999938964844,-119.5,27.92812728881836,-189.02000427246094,-175.14999389648438,-170.1999969482422,-146.5,-119.5,-104.0,-96.0,-90.94999694824219,-84.86000061035156
80,-147.4199981689453,28.4699764251709,15.260344505310059,33.83115997314453,-147.4199981689453,-142.0,27.841402053833008,-194.1199951171875,-189.0500030517578,-186.0,-170.0,-142.0,-124.0,-113.80000305175781,-110.0,-102.0
120,-160.5,27.371557235717773,16.740890502929688,30.63077163696289,-160.5,-159.0,27.422435760498047,-216.4199981689453,-200.0500030517578,-193.10000610351562,-178.25,-159.0,-138.75,-125.80000305175781,-117.9000015258789,-113.95999908447266
160,-170.5399932861328,26.402114868164062,17.527517318725586,28.03077392578125,-170.5399932861328,-172.0,26.215803146362305,-226.22000122070312,-212.0,-201.10000610351562,-186.75,-172.0,-156.75,-134.0,-125.9000015258789,-121.83999633789062
200,-186.36000061035156,25.60926628112793,18.14692497253418,25.680033493041993,-186.36000061035156,-186.0,26.073558807373047,-237.10000610351562,-234.0500030517578,-220.1999969482422,-203.25,-186.0,-166.75,-153.8000030517578,-147.8000030517578,-141.9600067138672
240,-199.22000122070312,24.905750274658203,18.433340072631836,23.80819778442383,-199.22000122070312,-194.0,31.2882022857666,-270.1199951171875,-258.20001220703125,-238.1999969482422,-220.5,-194.0,-174.0,-161.8000030517578,-153.89999389648438,-147.9199981689453
280,-211.63999938964844,24.252445220947266,18.58147621154785,22.111016845703126,-211.63999938964844,-208.5,29.25868034362793,-276.1199951171875,-262.3999938964844,-246.3000030517578,-234.0,-208.5,-190.75,-175.60000610351562,-165.89999389648438,-161.9199981689453
320,-220.37998962402344,23.64650535583496,18.682748794555664,20.556861877441406,-220.3800048828125,-217.5,28.98440170288086,-284.0799865722656,-276.1000061035156,-263.1000061035156,-238.25,-217.5,-198.0,-188.0,-178.0,-170.86000061035156
360,-229.5,23.141313552856445,18.74330711364746,19.16274070739746,-229.5,-226.5,28.096084594726562,-286.0799865722656,-278.1499938964844,-266.3999938964844,-250.25,-226.5,-209.75,-194.0,-188.0,-183.94000244140625
400,-237.83999633789062,22.690649032592773,18.776838302612305,17.905896759033205,-237.83999633789062,-234.0,27.462963104248047,-290.0,-282.20001220703125,-278.20001220703125,-259.0,-234.0,-218.0,-204.0,-198.85000610351562,-191.97999572753906
440,-245.37998962402344,22.183916091918945,18.68085289001465,16.72941780090332,-245.3800048828125,-242.5,26.347970962524414,-298.0400085449219,-290.1499938964844,-282.0,-264.5,-242.5,-225.75,-214.6999969482422,-207.6999969482422,-200.86000061035156
480,-250.55999755859375,21.708303451538086,18.59830093383789,15.634627723693848,-250.55999755859375,-247.5,27.080738067626953,-300.05999755859375,-298.0,-290.3999938964844,-270.0,-247.5,-232.0,-219.89999389648438,-207.6999969482422,-200.89999389648438
520,-258.0199890136719,21.27968406677246,18.470727920532227,14.711668395996094,-258.0199890136719,-256.0,26.539775848388672,-310.0400085449219,-300.04998779296875,-298.0,-278.0,-256.0,-240.0,-225.89999389648438,-213.6999969482422,-205.89999389648438
560,-263.41998291015625,20.881399154663086,18.35361671447754,13.785499954223633,-263.4200134277344,-262.0,26.706995010375977,-316.0400085449219,-304.29998779296875,-300.0,-283.25,-262.0,-243.5,-233.8000030517578,-214.0,-207.9600067138672
600,-267.8800048828125,20.42638397216797,18.13657569885254,12.933174896240235,-267.8800048828125,-264.0,25.11703872680664,-318.0400085449219,-312.1000061035156,-302.0,-284.75,-264.0,-248.0,-240.0,-237.6999969482422,-213.97999572753906
640,-273.47998046875,20.01766014099121,17.920082092285156,12.215794944763184,-273.4800109863281,-268.0,24.407573699951172,-320.1000061035156,-312.20001220703125,-306.1000061035156,-296.0,-268.0,-255.0,-246.89999389648438,-241.85000610351562,-224.0
680,-276.55999755859375,19.67043113708496,17.782129287719727,11.43548412322998,-276.55999755859375,-269.5,25.625892639160156,-326.0799865722656,-320.1000061035156,-311.1000061035156,-296.0,-269.5,-258.0,-247.89999389648438,-241.85000610351562,-227.9199981689453
720,-281.0400085449219,19.314664840698242,17.591917037963867,10.74257583618164,-281.0400085449219,-278.0,24.89414405822754,-329.0199890136719,-322.0,-316.20001220703125,-301.75,-278.0,-261.75,-250.89999389648438,-247.9499969482422,-234.94000244140625
760,-284.82000732421875,18.97443389892578,17.410978317260742,10.09591236114502,-284.82000732421875,-282.5,25.410383224487305,-330.1199951171875,-326.0,-322.0,-306.25,-282.5,-267.0,-254.0,-248.0,-238.86000061035156
800,-289.1199951171875,18.61189079284668,17.19707489013672,9.488670158386231,-289.1199951171875,-287.0,25.20923614501953,-334.0400085449219,-330.1499938964844,-326.0,-309.25,-287.0,-271.5,-257.79998779296875,-250.9499969482422,-247.8800048828125
840,-291.41998291015625,18.283544540405273,16.994626998901367,8.929626274108887,-291.4200134277344,-288.5,25.225849151611328,-336.05999755859375,-333.0,-326.20001220703125,-314.0,-288.5,-272.75,-259.79998779296875,-255.89999389648438,-250.86000061035156
880,-293.1999816894531,18.00990867614746,16.82478141784668,8.390827751159668,-293.20001220703125,-290.0,25.19761848449707,-338.1000061035156,-333.1000061035156,-328.0,-314.0,-290.0,-274.75,-260.0,-256.0,-250.97999572753906
920,-295.0400085449219,17.715208053588867,16.628070831298828,7.922650623321533,-295.0400085449219,-292.0,25.196794509887695,-338.1000061035156,-333.1000061035156,-330.0,-315.25,-292.0,-276.0,-260.0,-257.95001220703125,-251.0
