step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-136.36000061035156,63.97929000854492,3.934596300125122,88.51200103759766,-136.36000061035156,-133.0,26.127962112426758,-186.1999969482422,-179.10000610351562,-171.0,-152.25,-133.0,-117.0,-103.0,-99.85001373291016,-93.91998291015625
100,-146.16000366210938,63.959510803222656,4.259143352508545,88.4598373413086,-146.16000366210938,-144.0,23.220989227294922,-196.02000427246094,-186.0,-176.3000030517578,-159.0,-144.0,-131.0,-119.9000015258789,-109.95000457763672,-104.95999145507812
150,-154.1199951171875,63.938201904296875,4.5582475662231445,88.40568237304687,-154.1199951171875,-152.0,24.015527725219727,-208.4199981689453,-196.0500030517578,-184.1999969482422,-166.25,-152.0,-135.0,-128.89999389648438,-126.90000915527344,-119.69993591308594
200,-159.3199920654297,63.91738510131836,4.870560646057129,88.3488265991211,-159.32000732421875,-156.5,23.740633010864258,-228.02000427246094,-197.5500030517578,-186.3000030517578,-171.0,-156.5,-143.0,-131.89999389648438,-127.0,-122.87997436523438
250,-162.739990234375,63.89544677734375,5.1438307762146,88.29339904785157,-162.74000549316406,-160.5,23.13811492919922,-228.02000427246094,-198.5,-190.5,-176.25,-160.5,-147.0,-136.0,-128.90000915527344,-122.87997436523438
300,-165.9199981689453,63.8745002746582,5.402932643890381,88.23888854980468,-165.9199981689453,-161.5,22.089672088623047,-228.02000427246094,-208.25,-195.10000610351562,-179.0,-161.5,-151.75,-141.89999389648438,-135.95001220703125,-132.97999572753906
350,-167.59999084472656,63.8526496887207,5.650282859802246,88.182470703125,-167.60000610351562,-164.0,21.333539962768555,-228.02000427246094,-208.25,-195.10000610351562,-179.0,-164.0,-154.0,-142.89999389648438,-139.85000610351562,-132.97999572753906
400,-169.87998962402344,63.834712982177734,5.906195163726807,88.12811126708985,-169.8800048828125,-167.5,22.07318687438965,-228.02000427246094,-212.0500030517578,-197.10000610351562,-181.0,-167.5,-155.75,-145.0,-139.85000610351562,-132.97999572753906
450,-172.77999877929688,63.81045150756836,6.132137298583984,88.07024230957032,-172.77999877929688,-170.0,22.488924026489258,-229.1999969482422,-213.39999389648438,-199.1999969482422,-184.5,-170.0,-156.0,-147.0,-144.75003051757812,-135.91998291015625
500,-175.01998901367188,63.789222717285156,6.375187873840332,88.01195831298828,-175.02000427246094,-171.0,21.67209243774414,-229.1999969482422,-213.39999389648438,-201.39999389648438,-186.25,-171.0,-158.75,-151.89999389648438,-146.90000915527344,-139.9399871826172
550,-175.9199981689453,63.766876220703125,6.597459316253662,87.95339965820312,-175.9199981689453,-171.0,20.923519134521484,-229.1999969482422,-213.39999389648438,-201.39999389648438,-186.25,-171.0,-160.0,-153.0,-147.0,-145.0
600,-177.8199920654297,63.74357986450195,6.81753396987915,87.8945556640625,-177.82000732421875,-175.5,20.698009490966797,-229.1999969482422,-221.14999389648438,-205.3000030517578,-189.0,-175.5,-162.0,-155.0,-151.75003051757812,-146.95999145507812
650,-180.45999145507812,63.71942901611328,7.028233528137207,87.83321380615234,-180.4600067138672,-178.0,20.654985427856445,-229.1999969482422,-221.14999389648438,-208.0,-193.25,-178.0,-168.75,-156.0,-151.75003051757812,-146.95999145507812
700,-181.4199981689453,63.69376754760742,7.224432468414307,87.77215881347657,-181.4199981689453,-178.0,21.324718475341797,-239.0399932861328,-224.1999969482422,-208.39999389648438,-194.25,-178.0,-168.75,-156.0,-151.85000610351562,-147.0
750,-183.1599884033203,63.668861389160156,7.432627201080322,87.71015014648438,-183.16000366210938,-179.0,20.831090927124023,-239.0399932861328,-224.1999969482422,-211.10000610351562,-196.0,-179.0,-169.0,-160.89999389648438,-156.0,-148.95999145507812
