step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-518.7999877929688,127.42237854003906,12.123516082763672,175.96005249023438,-518.7999877929688,-506.0,112.1363525390625,-754.3200073242188,-712.7999877929688,-680.5,-580.25,-506.0,-445.5,-389.79998779296875,-334.95001220703125,-323.760009765625
96,-584.1599731445312,126.84788513183594,15.478800773620605,174.80378214518228,-584.1599731445312,-574.5,98.68806457519531,-770.219970703125,-744.25,-713.5999755859375,-647.0,-574.5,-510.5,-455.79998779296875,-427.79998779296875,-408.3999938964844
144,-615.0199584960938,126.2940902709961,18.09467315673828,173.6878662109375,-615.02001953125,-612.0,92.33287048339844,-806.47998046875,-770.5499877929688,-732.9000244140625,-678.25,-612.0,-549.0,-503.8999938964844,-478.8500061035156,-453.9200134277344
192,-645.8399658203125,125.77888488769531,20.335113525390625,172.61729431152344,-645.8400268554688,-647.5,98.64913940429688,-853.2999877929688,-825.25,-778.2999877929688,-708.25,-647.5,-567.75,-512.9000244140625,-497.29998779296875,-473.8999938964844
240,-666.2999877929688,125.25841522216797,22.28258514404297,171.54395548502603,-666.2999877929688,-665.5,91.72344207763672,-853.2999877929688,-830.8499755859375,-784.5999755859375,-728.25,-665.5,-599.75,-554.0,-512.9000244140625,-497.5199890136719
288,-683.1799926757812,124.6968994140625,23.889537811279297,170.47135416666666,-683.1799926757812,-681.5,89.79402923583984,-853.2999877929688,-847.0999755859375,-806.4000244140625,-743.0,-681.5,-612.0,-573.0,-554.0,-510.9200134277344
336,-708.7000122070312,124.1790771484375,25.474218368530273,169.43304951985678,-708.7000122070312,-694.5,95.95951843261719,-890.52001953125,-853.75,-832.5999755859375,-775.75,-694.5,-639.5,-589.5,-563.9000244140625,-554.0
384,-726.5399780273438,123.60614013671875,26.867780685424805,168.3473663330078,-726.5399780273438,-726.5,96.32438659667969,-917.02001953125,-875.75,-848.0999755859375,-785.5,-726.5,-665.0,-593.7999877929688,-575.9000244140625,-563.9600219726562
432,-743.739990234375,123.0522689819336,28.26430892944336,167.2680206298828,-743.739990234375,-743.5,92.64584350585938,-932.7000122070312,-897.4500122070312,-853.7000122070312,-798.0,-743.5,-681.25,-620.9000244140625,-584.8499755859375,-575.9600219726562
480,-757.8800048828125,122.52197265625,29.51624298095703,166.22136942545572,-757.8800048828125,-754.5,92.64225006103516,-968.2000122070312,-906.5,-868.5999755859375,-814.0,-754.5,-689.75,-656.5999755859375,-606.8499755859375,-576.97998046875
528,-769.8999633789062,121.97561645507812,30.7349910736084,165.14119974772134,-769.9000244140625,-767.5,98.71651458740234,-1027.4599609375,-932.3499755859375,-876.5,-828.5,-767.5,-701.5,-660.5999755859375,-623.0,-581.8800048828125
576,-783.6799926757812,121.37129211425781,31.800840377807617,164.0328165690104,-783.6799926757812,-776.5,99.57719421386719,-1051.3399658203125,-940.4000244140625,-897.7999877929688,-831.25,-776.5,-707.0,-666.7999877929688,-652.5499877929688,-623.0
624,-797.5199584960938,120.7529525756836,32.76365280151367,162.91902669270834,-797.52001953125,-785.5,97.93103790283203,-1051.3399658203125,-967.0,-907.0,-847.5,-785.5,-740.5,-674.7000122070312,-652.5499877929688,-623.0
672,-814.0799560546875,120.11557006835938,33.67561340332031,161.78954569498697,-814.0800170898438,-795.0,95.92160034179688,-1051.3399658203125,-987.25,-932.7000122070312,-860.25,-795.0,-759.75,-718.2000122070312,-671.6500244140625,-623.0
720,-823.8399658203125,119.50557708740234,34.60216522216797,160.6653289794922,-823.8400268554688,-799.0,96.0565185546875,-1054.280029296875,-1011.7999877929688,-949.9000244140625,-874.0,-799.0,-763.75,-729.5,-699.5,-664.4400024414062
768,-838.8599853515625,118.85289764404297,35.38646697998047,159.5513661702474,-838.8599853515625,-826.0,91.80795288085938,-1054.280029296875,-1011.7999877929688,-967.0,-892.25,-826.0,-773.75,-748.2000122070312,-710.9000244140625,-691.719970703125
816,-853.260009765625,118.16801452636719,36.19272232055664,158.36503092447916,-853.260009765625,-851.0,90.48697662353516,-1054.280029296875,-1011.7999877929688,-968.4000244140625,-897.25,-851.0,-783.75,-753.9000244140625,-726.9000244140625,-699.8400268554688
864,-873.9599609375,117.51265716552734,36.997230529785156,157.19539388020834,-873.9600219726562,-865.0,92.87991333007812,-1117.1199951171875,-1016.75,-992.2999877929688,-932.75,-865.0,-807.0,-771.2999877929688,-734.9500122070312,-708.6599731445312
912,-887.0399780273438,116.85443115234375,37.69606018066406,156.05218505859375,-887.0399780273438,-876.5,95.7672119140625,-1123.43994140625,-1050.1500244140625,-996.7999877929688,-939.75,-876.5,-825.5,-775.0,-748.2999877929688,-726.6400146484375
960,-908.260009765625,116.13288879394531,38.33411407470703,154.84223429361978,-908.260009765625,-901.5,98.58708190917969,-1146.300048828125,-1056.199951171875,-1034.300048828125,-963.25,-901.5,-852.75,-791.0,-761.9000244140625,-726.6400146484375
1008,-932.47998046875,115.4334945678711,39.02477264404297,153.64397684733072,-932.47998046875,-921.0,97.3945083618164,-1146.300048828125,-1095.1500244140625,-1049.0999755859375,-995.25,-921.0,-873.5,-822.5999755859375,-789.7999877929688,-734.8400268554688
1056,-972.719970703125,114.66930389404297,39.57958221435547,152.41127014160156,-972.719970703125,-961.0,108.85809326171875,-1210.5,-1151.050048828125,-1130.5999755859375,-1049.25,-961.0,-897.75,-835.7000122070312,-801.7000122070312,-778.3200073242188
1104,-993.5999755859375,113.88081359863281,40.1723518371582,151.12218221028647,-993.5999755859375,-984.0,100.15508270263672,-1210.5,-1163.4000244140625,-1130.5999755859375,-1061.25,-984.0,-909.5,-874.7000122070312,-853.9500122070312,-827.3599853515625
1152,-1016.5399780273438,113.09715270996094,40.79457092285156,149.8131866455078,-1016.5399780273438,-1017.0,100.4140853881836,-1210.5,-1182.199951171875,-1144.5999755859375,-1076.25,-1017.0,-950.25,-885.7999877929688,-857.7999877929688,-827.9600219726562
1200,-1042.219970703125,112.2774658203125,41.277137756347656,148.52393086751303,-1042.219970703125,-1041.5,104.84803771972656,-1243.4599609375,-1200.5,-1183.300048828125,-1128.5,-1041.5,-966.25,-909.7999877929688,-883.5,-868.2000122070312
1248,-1065.8599853515625,111.4435043334961,41.66590118408203,147.23956298828125,-1065.8599853515625,-1049.0,112.78981018066406,-1288.1199951171875,-1244.5,-1204.199951171875,-1136.25,-1049.0,-971.5,-931.2999877929688,-909.7999877929688,-883.7000122070312
1296,-1098.1400146484375,110.62725830078125,42.12240982055664,145.92853291829428,-1098.1400146484375,-1090.5,109.8192138671875,-1288.1199951171875,-1266.050048828125,-1233.199951171875,-1187.25,-1090.5,-1021.5,-948.0,-924.0,-911.8800048828125
