step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-583.0599975585938,127.55644226074219,12.027091026306152,176.1130027770996,-583.0599975585938,-576.0,89.43330383300781,-802.0399780273438,-735.9500122070312,-684.5,-637.25,-576.0,-518.5,-472.8999938964844,-466.8999938964844,-410.7799987792969
160,-631.6400146484375,127.14156341552734,15.336929321289062,175.1329002380371,-631.6400146484375,-622.0,81.1580581665039,-827.1400146484375,-794.4000244140625,-735.4000244140625,-673.75,-622.0,-576.0,-540.7000122070312,-521.0499877929688,-500.739990234375
240,-666.3999633789062,126.72822570800781,18.035717010498047,174.1525650024414,-666.4000244140625,-653.0,86.4920883178711,-883.0599975585938,-816.5,-786.7999877929688,-704.0,-653.0,-608.25,-580.7000122070312,-561.9500122070312,-537.7999877929688
320,-685.1599731445312,126.33030700683594,20.29446029663086,173.2042465209961,-685.1599731445312,-676.0,84.9664306640625,-887.1400146484375,-830.75,-802.2000122070312,-718.5,-676.0,-630.75,-596.2999877929688,-580.75,-562.8400268554688
400,-705.7799682617188,125.90998840332031,22.28481674194336,172.23072814941406,-705.780029296875,-686.5,92.7197494506836,-897.52001953125,-883.1500244140625,-817.0,-738.25,-686.5,-640.75,-610.0,-600.2999877929688,-581.97998046875
480,-727.6399536132812,125.5240707397461,24.005666732788086,171.31997299194336,-727.6400146484375,-701.0,104.14696502685547,-1013.1599731445312,-927.2000122070312,-846.0999755859375,-786.0,-701.0,-656.25,-621.5,-605.8499755859375,-586.9000244140625
560,-739.0799560546875,125.12005615234375,25.570018768310547,170.40555953979492,-739.0800170898438,-721.0,101.09635925292969,-1013.1599731445312,-927.2000122070312,-874.9000244140625,-796.0,-721.0,-671.25,-630.7999877929688,-610.9500122070312,-602.9600219726562
640,-752.2000122070312,124.72625732421875,27.10603904724121,169.47641372680664,-752.2000122070312,-734.0,97.82821655273438,-1013.1599731445312,-927.2000122070312,-883.4000244140625,-802.5,-734.0,-684.0,-644.9000244140625,-628.6500244140625,-615.9000244140625
720,-762.4400024414062,124.26734924316406,28.4945125579834,168.4941635131836,-762.4400024414062,-734.5,99.31166076660156,-1013.1599731445312,-951.2999877929688,-890.4000244140625,-812.25,-734.5,-686.75,-659.9000244140625,-636.9500122070312,-628.8599853515625
800,-782.1399536132812,123.78691864013672,29.77766990661621,167.4952049255371,-782.1400146484375,-771.5,100.33155822753906,-1013.1599731445312,-962.7000122070312,-928.5,-833.75,-771.5,-702.75,-675.7000122070312,-658.2999877929688,-634.739990234375
880,-794.0799560546875,123.30404663085938,30.998401641845703,166.48626708984375,-794.0800170898438,-786.0,96.54943084716797,-1013.1599731445312,-962.7000122070312,-928.5,-852.75,-786.0,-721.0,-681.9000244140625,-672.2999877929688,-635.97998046875
960,-809.7999877929688,122.81121063232422,32.16778564453125,165.46746063232422,-809.7999877929688,-801.5,97.48477172851562,-1030.800048828125,-978.1500244140625,-938.7999877929688,-874.0,-801.5,-729.5,-693.7000122070312,-678.8499755859375,-658.5399780273438
1040,-827.260009765625,122.2464599609375,33.25504684448242,164.38436126708984,-827.260009765625,-808.0,100.05504608154297,-1098.239990234375,-1001.5,-951.2000122070312,-883.0,-808.0,-762.0,-717.7999877929688,-693.4500122070312,-678.5999755859375
1120,-846.1799926757812,121.6766586303711,34.231468200683594,163.3014793395996,-846.1799926757812,-827.0,95.5969009399414,-1098.239990234375,-1030.25,-976.0999755859375,-894.0,-827.0,-772.75,-742.5999755859375,-725.9500122070312,-717.8200073242188
