step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.29998779296875,63.96578598022461,3.9459242820739746,88.49726104736328,-268.29998779296875,-266.5,53.74355697631836,-383.0400085449219,-370.25,-345.1000061035156,-306.0,-266.5,-227.75,-197.6999969482422,-181.89999389648438,-175.8800048828125
96,-302.41998291015625,63.93479919433594,4.257086277008057,88.43443806966145,-302.4200134277344,-298.5,50.827980041503906,-396.1600036621094,-390.1000061035156,-378.20001220703125,-334.5,-298.5,-267.0,-236.89999389648438,-224.89999389648438,-212.8800048828125
144,-312.1199951171875,63.9033317565918,4.554797172546387,88.37048848470052,-312.1199951171875,-309.0,51.3299674987793,-404.3599853515625,-393.04998779296875,-384.29998779296875,-348.0,-309.0,-270.75,-248.6999969482422,-227.0,-220.83999633789062
192,-322.7200012207031,63.873504638671875,4.811530590057373,88.31060282389323,-322.7200012207031,-320.0,47.950199127197266,-404.3599853515625,-394.1000061035156,-388.1000061035156,-360.0,-320.0,-291.75,-262.6000061035156,-252.3000030517578,-227.0
240,-331.5,63.84181213378906,5.0885844230651855,88.24451700846355,-331.5,-326.0,43.498619079589844,-406.32000732421875,-396.3999938964844,-389.1000061035156,-367.25,-326.0,-298.5,-272.8999938964844,-262.70001220703125,-254.75999450683594
288,-336.1199951171875,63.81006622314453,5.337320327758789,88.18092346191406,-336.1199951171875,-331.5,41.586605072021484,-422.260009765625,-404.0,-390.20001220703125,-368.0,-331.5,-307.75,-291.0,-271.75,-256.7200012207031
336,-338.2799987792969,63.77424240112305,5.576425075531006,88.11233011881511,-338.2799987792969,-332.0,41.36449432373047,-435.05999755859375,-404.1000061035156,-392.1000061035156,-368.5,-332.0,-310.25,-291.0,-282.75,-262.8800048828125
384,-342.8800048828125,63.74034881591797,5.785606384277344,88.04798126220703,-342.8800048828125,-333.5,42.235595703125,-438.1000061035156,-414.3999938964844,-396.5,-371.75,-333.5,-314.75,-292.8999938964844,-288.79998779296875,-271.70001220703125
432,-347.5799865722656,63.709163665771484,6.004971981048584,87.98417409261067,-347.5799865722656,-344.5,40.31133270263672,-438.1000061035156,-414.3999938964844,-396.5,-378.0,-344.5,-317.0,-298.79998779296875,-290.8999938964844,-277.8800048828125
480,-349.05999755859375,63.67629623413086,6.2195892333984375,87.91695404052734,-349.05999755859375,-346.0,41.154544830322266,-443.239990234375,-422.6499938964844,-403.1000061035156,-378.0,-346.0,-317.75,-302.6000061035156,-290.8999938964844,-277.8800048828125
528,-352.6399841308594,63.639461517333984,6.412545680999756,87.85048166910808,-352.6400146484375,-348.5,39.58396530151367,-443.239990234375,-422.6499938964844,-404.0,-380.75,-348.5,-323.75,-306.70001220703125,-297.0,-290.7200012207031
576,-354.8399963378906,63.60471725463867,6.60585880279541,87.7838134765625,-354.8399963378906,-349.0,38.016239166259766,-443.239990234375,-422.6499938964844,-404.0,-383.25,-349.0,-326.0,-315.0,-300.8500061035156,-296.8800048828125
624,-357.47998046875,63.568931579589844,6.808741569519043,87.71449534098308,-357.4800109863281,-351.0,37.19179153442383,-443.239990234375,-428.3500061035156,-404.20001220703125,-384.5,-351.0,-327.0,-315.8999938964844,-310.6000061035156,-297.0
672,-361.05999755859375,63.535884857177734,7.006333351135254,87.64744313557942,-361.05999755859375,-359.0,38.52085876464844,-444.2200012207031,-435.1499938964844,-410.3999938964844,-389.25,-359.0,-327.0,-315.8999938964844,-310.6000061035156,-297.0
