step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.43999481201172,31.091533660888672,6.351122856140137,42.41576258341471,-65.44000244140625,-64.0,13.24561882019043,-95.16000366210938,-92.05000305175781,-82.0,-73.5,-64.0,-56.0,-51.0,-47.0,-42.97999954223633
108,-72.1199951171875,30.285869598388672,8.29780101776123,40.780198415120445,-72.12000274658203,-70.5,13.014822959899902,-103.0,-95.25,-92.0,-80.25,-70.5,-63.75,-57.900001525878906,-53.95000076293945,-51.900001525878906
162,-76.55999755859375,29.481117248535156,9.741093635559082,39.13206100463867,-76.55999755859375,-75.0,10.921831130981445,-103.0,-98.0999984741211,-93.19999694824219,-82.0,-75.0,-69.0,-64.0,-61.95000076293945,-59.0
216,-81.19999694824219,28.62782859802246,10.714752197265625,37.53236516316732,-81.19999694824219,-79.0,12.477178573608398,-108.26000213623047,-103.0,-98.0,-86.0,-79.0,-73.0,-68.9000015258789,-66.0,-63.939998626708984
270,-86.41999816894531,27.653743743896484,11.360713958740234,35.857251485188804,-86.41999816894531,-85.0,13.062295913696289,-115.12000274658203,-109.0,-103.19999694824219,-93.0,-85.0,-77.75,-71.0,-68.0,-65.95999908447266
324,-93.04000091552734,26.742902755737305,11.845499038696289,34.241007486979164,-93.04000091552734,-91.5,14.075454711914062,-124.26000213623047,-115.19999694824219,-111.0,-102.25,-91.5,-83.0,-75.0,-73.0,-71.0
378,-99.45999908447266,25.7830810546875,12.161991119384766,32.63984298706055,-99.45999908447266,-99.0,13.82130241394043,-129.16000366210938,-124.0,-115.30000305175781,-108.0,-99.0,-91.0,-81.9000015258789,-78.0,-75.9800033569336
432,-105.29999542236328,24.937070846557617,12.405001640319824,31.13048489888509,-105.30000305175781,-105.0,13.033418655395508,-133.0800018310547,-127.0999984741211,-122.0999984741211,-111.0,-105.0,-96.75,-88.69999694824219,-83.94999694824219,-80.9800033569336
486,-110.0199966430664,24.073095321655273,12.588786125183105,29.61768913269043,-110.0199966430664,-109.0,13.511463165283203,-137.1199951171875,-135.10000610351562,-125.0999984741211,-120.0,-109.0,-101.75,-94.9000015258789,-85.9000015258789,-82.9800033569336
540,-114.13999938964844,23.351675033569336,12.721424102783203,28.303090413411457,-114.13999938964844,-113.0,13.010011672973633,-145.10000610351562,-137.0,-130.10000610351562,-122.0,-113.0,-106.0,-98.9000015258789,-93.94999694824219,-89.9800033569336
