step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.31999969482422,31.698814392089844,3.8122968673706055,43.70008850097656,-65.31999969482422,-64.0,13.49287223815918,-93.18000030517578,-87.1500015258789,-85.0,-73.25,-64.0,-55.0,-49.0,-47.95000076293945,-45.0
96,-74.23999786376953,31.428768157958984,4.979798316955566,43.15674718221029,-74.23999786376953,-73.0,13.246222496032715,-110.0999984741211,-93.25,-91.0,-83.25,-73.0,-64.75,-57.900001525878906,-53.95000076293945,-53.0
144,-78.43999481201172,31.153051376342773,5.8897929191589355,42.615594228108726,-78.44000244140625,-77.0,11.22169303894043,-110.0999984741211,-98.05000305175781,-92.0,-85.0,-77.0,-71.75,-65.9000015258789,-60.0,-59.0
192,-81.0199966430664,30.8558349609375,6.651203155517578,42.05514017740885,-81.0199966430664,-79.0,10.928842544555664,-111.08000183105469,-102.1500015258789,-92.0999984741211,-87.0,-79.0,-73.0,-69.0,-67.0,-65.0
240,-83.05999755859375,30.543880462646484,7.232560634613037,41.485679626464844,-83.05999755859375,-81.5,10.957938194274902,-111.08000183105469,-105.25,-95.30000305175781,-89.25,-81.5,-75.75,-71.0,-69.0,-66.9800033569336
288,-86.27999877929688,30.149974822998047,7.766767501831055,40.829986572265625,-86.27999877929688,-85.0,11.5620756149292,-115.0,-111.0,-105.0,-91.25,-85.0,-78.0,-75.0,-71.94999694824219,-69.0
336,-88.73999786376953,29.735618591308594,8.244884490966797,40.14244715372721,-88.73999786376953,-87.0,11.482699394226074,-115.0,-111.0,-105.0,-95.25,-87.0,-79.0,-76.0,-74.94999694824219,-71.0
384,-92.43999481201172,29.28369140625,8.637426376342773,39.428086598714195,-92.44000244140625,-91.0,12.118019104003906,-120.16000366210938,-111.19999694824219,-108.19999694824219,-99.0,-91.0,-84.75,-77.0,-75.94999694824219,-74.9800033569336
432,-95.41999816894531,28.797277450561523,9.027034759521484,38.655592600504555,-95.41999816894531,-93.0,12.939228057861328,-128.02000427246094,-117.1500015258789,-111.30000305175781,-104.0,-93.0,-86.75,-79.0,-76.0,-75.0
480,-99.19999694824219,28.232051849365234,9.333280563354492,37.81090291341146,-99.19999694824219,-97.5,13.951343536376953,-131.05999755859375,-127.05000305175781,-120.30000305175781,-107.25,-97.5,-89.75,-83.0,-79.0,-75.0
528,-102.87999725341797,27.679973602294922,9.594432830810547,36.976338704427086,-102.87999725341797,-100.5,13.7180757522583,-133.02000427246094,-129.10000610351562,-123.30000305175781,-111.0,-100.5,-92.0,-85.9000015258789,-83.94999694824219,-81.9800033569336
576,-107.0,27.087886810302734,9.80003547668457,36.106082916259766,-107.0,-105.5,13.800000190734863,-135.0800018310547,-131.14999389648438,-127.0999984741211,-114.25,-105.5,-97.0,-89.69999694824219,-85.0,-82.9800033569336
624,-110.5199966430664,26.483274459838867,9.975112915039062,35.202528635660805,-110.5199966430664,-109.0,14.593478202819824,-143.0399932861328,-135.0,-132.10000610351562,-120.25,-109.0,-101.0,-93.9000015258789,-86.94999694824219,-84.95999908447266
672,-115.18000030517578,25.88825035095215,10.13983154296875,34.3058230082194,-115.18000030517578,-114.5,15.122420310974121,-147.0800018310547,-142.0500030517578,-134.10000610351562,-125.0,-114.5,-104.0,-96.9000015258789,-91.8499984741211,-87.0
720,-121.29999542236328,25.288419723510742,10.24509334564209,33.40510686238607,-121.30000305175781,-122.0,16.439891815185547,-157.02000427246094,-150.0500030517578,-143.0,-131.5,-122.0,-110.0,-101.9000015258789,-94.94999694824219,-88.95999908447266
768,-125.77999877929688,24.683563232421875,10.323781967163086,32.49073791503906,-125.77999877929688,-126.0,15.964698791503906,-158.0,-155.10000610351562,-147.0,-135.0,-126.0,-115.0,-107.0,-99.0,-93.94000244140625
