step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.75999450683594,28.75884437561035,15.319560050964355,34.18202514648438,-130.75999450683594,-126.5,27.609098434448242,-188.0800018310547,-180.3000030517578,-166.1999969482422,-148.5,-126.5,-110.75,-97.9000015258789,-90.9000015258789,-79.86000061035156
100,-143.5,27.29335594177246,17.807600021362305,29.26206283569336,-143.5,-141.0,27.680858612060547,-212.0,-192.39999389648438,-181.3000030517578,-158.5,-141.0,-123.75,-110.0,-104.9000015258789,-100.86000061035156
150,-162.8000030517578,26.146270751953125,18.96552848815918,25.55659713745117,-162.8000030517578,-160.0,27.927762985229492,-214.0399932861328,-212.0,-198.60000610351562,-182.25,-160.0,-143.5,-131.8000030517578,-118.80000305175781,-110.9800033569336
200,-185.5,25.155067443847656,19.503971099853516,22.575070953369142,-185.5,-183.5,31.311180114746094,-250.67999267578125,-246.1999969482422,-221.0,-200.0,-183.5,-163.75,-150.0,-134.0,-132.75999450683594
250,-202.75999450683594,24.365110397338867,19.842958450317383,20.00344123840332,-202.75999450683594,-198.5,30.409578323364258,-284.0,-266.20001220703125,-240.0,-220.0,-198.5,-182.75,-169.6999969482422,-157.9499969482422,-154.97999572753906
300,-216.59999084472656,23.648298263549805,19.913742065429688,17.94809913635254,-216.60000610351562,-211.5,31.01934814453125,-292.0799865722656,-282.1000061035156,-258.3999938964844,-234.0,-211.5,-194.75,-182.6999969482422,-177.89999389648438,-166.9199981689453
350,-228.3199920654297,22.989158630371094,19.831275939941406,16.282117652893067,-228.32000732421875,-220.0,32.426185607910156,-296.1199951171875,-292.20001220703125,-280.3999938964844,-246.25,-220.0,-205.75,-192.89999389648438,-183.0,-179.97999572753906
400,-234.9399871826172,22.357215881347656,19.673900604248047,14.75544033050537,-234.94000244140625,-229.0,32.70468521118164,-310.1600036621094,-300.29998779296875,-284.20001220703125,-253.25,-229.0,-211.0,-197.89999389648438,-194.0,-192.86000061035156
450,-243.86000061035156,21.81780242919922,19.518625259399414,13.451616096496583,-243.86000061035156,-238.0,34.38401412963867,-328.20001220703125,-318.29998779296875,-296.20001220703125,-260.5,-238.0,-218.75,-209.6999969482422,-198.85000610351562,-194.0
500,-250.97999572753906,21.299959182739258,19.328277587890625,12.238649559020995,-250.97999572753906,-248.0,34.942806243896484,-336.0400085449219,-326.1000061035156,-306.0,-266.5,-248.0,-226.0,-211.89999389648438,-202.75,-195.97999572753906
