step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5795097351074219,31.860393524169922,2.782562255859375,44.02837244669596,0.5795096755027771,0.5782670974731445,0.01509216707199812,0.5551338791847229,0.557395875453949,0.5597670078277588,0.5676543712615967,0.5782670974731445,0.5888826251029968,0.5967591404914856,0.6091635823249817,0.6137975454330444
120,-0.5885800123214722,31.682662963867188,3.506443738937378,43.734686533610024,0.5885800719261169,0.5854073762893677,0.01442783884704113,0.5633876919746399,0.5655490159988403,0.5725471377372742,0.5783244371414185,0.5854073762893677,0.5965200662612915,0.6093683242797852,0.6145923137664795,0.6198723912239075
180,-0.5932310819625854,31.476329803466797,4.067261695861816,43.41551971435547,0.5932310819625854,0.5923284292221069,0.014000202529132366,0.5700761675834656,0.5742119550704956,0.5777915120124817,0.5823955535888672,0.5923284292221069,0.6010310649871826,0.6133931875228882,0.6179971098899841,0.6250144243240356
240,-0.5991829633712769,31.2115535736084,4.496364116668701,43.04637908935547,0.5991829633712769,0.5970461368560791,0.01254471018910408,0.5780802369117737,0.5811425447463989,0.582704484462738,0.5905941724777222,0.5970461368560791,0.6091635227203369,0.6173227429389954,0.6199020147323608,0.6250144243240356
300,-0.6041333079338074,30.953536987304688,4.86533260345459,42.68224589029948,0.6041333079338074,0.6030881404876709,0.013375841081142426,0.5797249674797058,0.582256555557251,0.584713876247406,0.594502329826355,0.6030881404876709,0.6148711442947388,0.620335578918457,0.625594973564148,0.6324281692504883
360,-0.6082957983016968,30.6558895111084,5.2270426750183105,42.27308909098307,0.6082958579063416,0.608311116695404,0.013879047706723213,0.5797249674797058,0.583007276058197,0.5915654301643372,0.5989463329315186,0.608311116695404,0.6182914972305298,0.6250443458557129,0.6288692355155945,0.6341906785964966
420,-0.6116936206817627,30.358427047729492,5.528674602508545,41.8701540629069,0.6116936802864075,0.6130607724189758,0.013289826922118664,0.5831642746925354,0.5931679606437683,0.5958842039108276,0.601911187171936,0.6130607724189758,0.6201889514923096,0.6285822987556458,0.6329420208930969,0.6372088193893433
480,-0.6154260039329529,30.017024993896484,5.787840843200684,41.42131678263346,0.6154260039329529,0.6145680546760559,0.01358157116919756,0.5916304588317871,0.5950273871421814,0.5976174473762512,0.605904757976532,0.6145680546760559,0.6218433380126953,0.6330050826072693,0.6381670236587524,0.6436505317687988
540,-0.618967592716217,29.6680908203125,6.047205924987793,40.957061767578125,0.618967592716217,0.6185484528541565,0.013259924948215485,0.5957593321800232,0.5987677574157715,0.6046883463859558,0.6102710962295532,0.6185484528541565,0.6268272995948792,0.6367422342300415,0.6435311436653137,0.6478645205497742
600,-0.6214743852615356,29.290342330932617,6.243614196777344,40.47323354085287,0.6214743256568909,0.6208956837654114,0.013337066397070885,0.5962060689926147,0.6047168970108032,0.6055344343185425,0.6133534908294678,0.6208956837654114,0.628599226474762,0.6394758820533752,0.6442712545394897,0.6526651382446289
