step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-538.7000122070312,127.96650695800781,7.774653434753418,177.04069137573242,-538.7000122070312,-523.5,105.91690826416016,-757.6400146484375,-683.5499877929688,-674.5,-606.75,-523.5,-461.25,-409.79998779296875,-376.4000549316406,-341.8599853515625
120,-581.8599853515625,127.93822479248047,8.211040496826172,176.9686279296875,-581.8599853515625,-571.5,93.62596130371094,-757.6400146484375,-724.2000122070312,-694.4000244140625,-640.75,-571.5,-518.0,-465.0,-442.0,-413.4998779296875
180,-617.5399780273438,127.91300964355469,8.585733413696289,176.90518951416016,-617.5399780273438,-603.0,89.65840148925781,-838.0800170898438,-794.75,-734.4000244140625,-655.25,-603.0,-558.0,-521.4000244140625,-506.4000549316406,-465.7999572753906
240,-650.1400146484375,127.88847351074219,8.918380737304688,176.84410095214844,-650.1400146484375,-639.0,102.57222747802734,-936.5399780273438,-838.2000122070312,-794.0999755859375,-703.0,-639.0,-579.0,-542.0,-515.6500244140625,-495.0
300,-674.5799560546875,127.8666000366211,9.207822799682617,176.7892303466797,-674.5800170898438,-652.0,99.08008575439453,-936.5399780273438,-853.2999877929688,-828.4000244140625,-724.25,-652.0,-605.0,-571.0,-536.9500122070312,-521.8800048828125
360,-690.6799926757812,127.84564208984375,9.49345588684082,176.7346305847168,-690.6799926757812,-673.5,97.78475189208984,-936.5399780273438,-863.75,-832.2000122070312,-740.25,-673.5,-619.0,-578.7000122070312,-558.7000122070312,-535.97998046875
420,-706.0199584960938,127.82506561279297,9.764659881591797,176.68179321289062,-706.02001953125,-693.5,96.42945098876953,-936.5399780273438,-878.4000244140625,-834.4000244140625,-758.0,-693.5,-644.5,-589.5,-573.550048828125,-539.9199829101562
480,-714.3800048828125,127.80940246582031,10.003120422363281,176.63660049438477,-714.3800048828125,-700.0,90.20208740234375,-936.5399780273438,-878.4000244140625,-834.4000244140625,-761.0,-700.0,-649.5,-602.0,-580.9000244140625,-573.4198608398438
540,-722.0399780273438,127.78996276855469,10.22911262512207,176.58784103393555,-722.0399780273438,-702.0,87.30451965332031,-936.5399780273438,-878.4000244140625,-838.4000244140625,-770.75,-702.0,-669.5,-631.300048828125,-599.5000610351562,-573.639892578125
600,-728.47998046875,127.7708740234375,10.462575912475586,176.53843688964844,-728.47998046875,-707.0,87.06669616699219,-963.0,-887.1499633789062,-843.0,-782.0,-707.0,-673.0,-645.2999877929688,-601.9000244140625,-579.0
