step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5572741627693176,63.8360710144043,5.503961086273193,88.18646430969238,0.5572741627693176,0.5574718117713928,0.010310832411050797,0.5391631126403809,0.5412618517875671,0.5436843037605286,0.5492492318153381,0.5574718117713928,0.5651112794876099,0.5712119340896606,0.5740511417388916,0.5760360360145569
120,-0.5647660493850708,63.79856491088867,5.804695129394531,88.1060905456543,0.5647661089897156,0.5636215806007385,0.011714651249349117,0.5445815920829773,0.547271728515625,0.5510621070861816,0.5578979253768921,0.5636215806007385,0.5714532136917114,0.5807353258132935,0.588586151599884,0.5927692651748657
180,-0.567575991153717,63.76162338256836,6.074241638183594,88.03026390075684,0.5675760507583618,0.5672903060913086,0.010958424769341946,0.5472450852394104,0.5515270829200745,0.555383026599884,0.5598629713058472,0.5672903060913086,0.5735290050506592,0.5817244648933411,0.588586151599884,0.5927692651748657
240,-0.5716457962989807,63.7165641784668,6.297870635986328,87.94999694824219,0.5716458559036255,0.5696941018104553,0.011498037725687027,0.5540944933891296,0.5552884936332703,0.55756014585495,0.5639685392379761,0.5696941018104553,0.578204333782196,0.5885410308837891,0.5927920341491699,0.6004160046577454
300,-0.5733551383018494,63.66817855834961,6.513842582702637,87.86636734008789,0.5733551979064941,0.5724178552627563,0.011207806877791882,0.5554801225662231,0.5561197996139526,0.5591896176338196,0.5656318664550781,0.5724178552627563,0.5803837776184082,0.5886076092720032,0.5927920341491699,0.6004160046577454
360,-0.576110303401947,63.616973876953125,6.715815544128418,87.7813835144043,0.5761103630065918,0.5754704475402832,0.010758617892861366,0.5575419664382935,0.5596908330917358,0.5632569193840027,0.5684045553207397,0.5754704475402832,0.5834925174713135,0.5900501608848572,0.5935485363006592,0.6004160046577454
420,-0.5779789686203003,63.56395721435547,6.890775680541992,87.69668006896973,0.5779790282249451,0.5770065784454346,0.010040070861577988,0.5602291822433472,0.5616449117660522,0.565582275390625,0.5705816149711609,0.5770065784454346,0.5854069590568542,0.5904532670974731,0.5944342017173767,0.6004160046577454
480,-0.578752875328064,63.50925827026367,7.054779052734375,87.6119213104248,0.5787529945373535,0.5776335597038269,0.010060527361929417,0.5602291822433472,0.5616449117660522,0.5664907097816467,0.5715858936309814,0.5776335597038269,0.5859354138374329,0.5911019444465637,0.5944437384605408,0.6004160046577454
540,-0.5796564221382141,63.44620895385742,7.227766990661621,87.51723289489746,0.5796564221382141,0.5796202421188354,0.01003058347851038,0.5605645179748535,0.5651800632476807,0.5674459934234619,0.5724068284034729,0.5796202421188354,0.5865990519523621,0.5927516222000122,0.5964176058769226,0.6004160046577454
600,-0.5807988047599792,63.38090133666992,7.407308101654053,87.41657829284668,0.580798864364624,0.5805641412734985,0.009630111046135426,0.56465744972229,0.5665848851203918,0.5678061842918396,0.5738039016723633,0.5805641412734985,0.5879384279251099,0.5928298830986023,0.5973578691482544,0.6004160046577454
