step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.779998779296875,31.958974838256836,2.200458526611328,44.20051701863607,-57.779998779296875,-54.5,16.641862869262695,-92.27999877929688,-83.39999389648438,-77.19999694824219,-65.5,-54.5,-45.0,-40.0,-36.95000457763672,-32.959991455078125
48,-67.33999633789062,31.931631088256836,2.4687414169311523,44.14142735799154,-67.33999633789062,-63.0,15.68835163116455,-106.08000183105469,-92.29999542236328,-89.0,-76.25,-63.0,-57.75,-49.900001525878906,-47.0,-43.89997863769531
72,-71.73999786376953,31.907878875732422,2.68707537651062,44.08859380086263,-71.73999786376953,-69.5,14.8947114944458,-106.08000183105469,-99.25,-90.0999984741211,-81.0,-69.5,-61.0,-54.900001525878906,-51.90000915527344,-47.97999572753906
96,-74.83999633789062,31.879812240600586,2.884644031524658,44.0326296488444,-74.83999633789062,-73.0,13.739518165588379,-110.04000091552734,-104.0,-91.0,-81.0,-73.0,-65.0,-61.0,-57.850013732910156,-53.97999572753906
120,-76.79999542236328,31.859634399414062,3.0428683757781982,43.98784637451172,-76.80000305175781,-74.5,13.425349235534668,-110.04000091552734,-104.0999984741211,-92.29999542236328,-83.0,-74.5,-67.0,-61.0,-60.90000915527344,-57.959991455078125
144,-78.22000122070312,31.833782196044922,3.191669464111328,43.93770090738932,-78.22000122070312,-76.5,13.332350730895996,-110.04000091552734,-104.0999984741211,-95.29999542236328,-84.25,-76.5,-69.0,-62.900001525878906,-61.0,-58.97999572753906
168,-80.08000183105469,31.81280517578125,3.3250551223754883,43.89386240641276,-80.08000183105469,-78.0,14.369189262390137,-115.18000030517578,-108.0999984741211,-99.19999694824219,-87.25,-78.0,-70.0,-63.0,-61.0,-60.959991455078125
192,-81.54000091552734,31.790782928466797,3.460914134979248,43.848182678222656,-81.54000091552734,-79.0,14.022424697875977,-115.18000030517578,-108.0999984741211,-99.19999694824219,-89.0,-79.0,-72.75,-64.9000015258789,-61.95000457763672,-60.959991455078125
216,-82.19999694824219,31.765058517456055,3.5789794921875,43.7995719909668,-82.19999694824219,-81.0,13.811589241027832,-115.18000030517578,-108.0999984741211,-99.19999694824219,-89.0,-81.0,-73.0,-65.9000015258789,-62.95000457763672,-60.959991455078125
240,-83.81999969482422,31.740875244140625,3.6760077476501465,43.756144205729164,-83.81999969482422,-82.0,13.424142837524414,-115.18000030517578,-109.05000305175781,-101.29999542236328,-90.25,-82.0,-75.0,-69.9000015258789,-63.0,-60.959991455078125
264,-85.86000061035156,31.716781616210938,3.7808713912963867,43.71050135294596,-85.86000061035156,-83.0,13.258220672607422,-118.12000274658203,-110.0999984741211,-104.19999694824219,-93.5,-83.0,-77.0,-71.80000305175781,-68.90000915527344,-63.0
288,-87.0999984741211,31.69295310974121,3.8924720287323,43.664740244547524,-87.0999984741211,-85.0,13.219304084777832,-118.12000274658203,-112.05000305175781,-106.19999694824219,-95.0,-85.0,-77.75,-73.0,-70.0,-68.87997436523438
312,-87.5999984741211,31.670299530029297,3.9939045906066895,43.62043889363607,-87.5999984741211,-85.5,12.929037094116211,-118.12000274658203,-112.05000305175781,-106.19999694824219,-95.0,-85.5,-78.0,-73.0,-70.0,-69.0
