step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-514.260009765625,127.86763763427734,9.001609802246094,176.81421279907227,-514.260009765625,-508.5,106.19855499267578,-798.1199951171875,-680.4500122070312,-653.2000122070312,-567.0,-508.5,-441.0,-386.5,-361.550048828125,-343.94000244140625
80,-571.9400024414062,127.74940490722656,10.306121826171875,176.53903198242188,-571.9400024414062,-550.5,98.83883666992188,-850.1199951171875,-794.2000122070312,-704.5,-622.75,-550.5,-504.75,-469.70001220703125,-454.9000244140625,-413.59991455078125
120,-598.0399780273438,127.64921569824219,11.294109344482422,176.30303192138672,-598.0399780273438,-590.0,96.15923309326172,-850.1199951171875,-794.2000122070312,-729.2000122070312,-649.75,-590.0,-527.75,-484.3000183105469,-461.95001220703125,-451.97979736328125
160,-622.8399658203125,127.55937957763672,12.108856201171875,176.08972549438477,-622.8400268554688,-616.0,101.22279357910156,-856.6400146484375,-806.2999877929688,-744.5999755859375,-671.25,-616.0,-547.5,-513.9000244140625,-477.95001220703125,-454.9599914550781
200,-660.3399658203125,127.48312377929688,12.821627616882324,175.90179061889648,-660.3400268554688,-642.5,103.15000915527344,-888.4199829101562,-856.1500244140625,-800.4000244140625,-716.5,-642.5,-588.0,-538.0,-519.0,-472.6399230957031
240,-682.47998046875,127.40486145019531,13.432411193847656,175.72215270996094,-682.47998046875,-667.5,98.79093933105469,-910.3800048828125,-859.5999755859375,-804.5999755859375,-730.25,-667.5,-619.5,-578.2999877929688,-543.7000122070312,-520.9599609375
280,-692.3200073242188,127.32939147949219,13.99104118347168,175.5487823486328,-692.3200073242188,-679.0,102.01773834228516,-972.1199951171875,-871.8499755859375,-850.5999755859375,-739.25,-679.0,-620.0,-579.9000244140625,-556.5000610351562,-533.7399291992188
320,-696.97998046875,127.24681091308594,14.538679122924805,175.36304092407227,-696.97998046875,-684.5,102.87837219238281,-972.1199951171875,-872.1499633789062,-856.0,-744.75,-684.5,-624.25,-579.9000244140625,-559.8500366210938,-533.7399291992188
360,-700.0399780273438,127.15880584716797,15.0565824508667,175.17423248291016,-700.0399780273438,-690.0,101.52141571044922,-972.1199951171875,-872.1499633789062,-856.0,-752.0,-690.0,-631.75,-579.9000244140625,-562.8500366210938,-533.7399291992188
400,-708.8399658203125,127.0701904296875,15.571542739868164,174.9844093322754,-708.8400268554688,-696.5,96.88908386230469,-972.1199951171875,-872.1499633789062,-856.0,-768.25,-696.5,-639.5,-607.9000244140625,-569.6500244140625,-559.8999633789062
440,-718.9599609375,126.99336242675781,16.11117172241211,174.7993392944336,-718.9600219726562,-704.0,91.9351806640625,-972.1199951171875,-872.1499633789062,-856.0,-777.75,-704.0,-649.75,-620.0,-592.4500732421875,-569.8599853515625
480,-726.3999633789062,126.9210433959961,16.598779678344727,174.62599182128906,-726.4000244140625,-708.0,91.30016326904297,-972.1199951171875,-879.75,-856.2000122070312,-789.25,-708.0,-657.5,-620.0,-607.9500122070312,-570.97998046875
