step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.76000213623047,31.853683471679688,2.9690961837768555,43.99666849772135,-64.76000213623047,-64.5,13.28692626953125,-91.12000274658203,-89.0,-85.19999694824219,-72.0,-64.5,-54.0,-49.0,-47.0,-44.97999954223633
96,-71.81999969482422,31.71371078491211,3.751189947128296,43.72021611531576,-71.81999969482422,-70.0,12.0103120803833,-93.08000183105469,-91.0,-89.0,-77.5,-70.0,-64.0,-56.0,-53.0,-50.939998626708984
144,-75.93999481201172,31.585609436035156,4.431862831115723,43.44723129272461,-75.94000244140625,-75.0,11.137163162231445,-97.19999694824219,-91.05000305175781,-89.19999694824219,-85.0,-75.0,-68.75,-61.0,-59.0,-57.959999084472656
192,-78.91999816894531,31.43593406677246,5.0027756690979,43.15503056844076,-78.91999816894531,-79.0,10.928567886352539,-105.04000091552734,-94.1500015258789,-91.0,-87.0,-79.0,-72.0,-65.80000305175781,-61.0,-58.97999954223633
240,-82.31999969482422,31.294445037841797,5.513291835784912,42.868900299072266,-82.31999969482422,-81.0,11.628310203552246,-108.08000183105469,-103.0999984741211,-95.19999694824219,-89.0,-81.0,-73.75,-69.0,-65.94999694824219,-61.0
288,-84.18000030517578,31.126083374023438,5.9302825927734375,42.56481170654297,-84.18000030517578,-82.5,10.952972412109375,-108.08000183105469,-103.0999984741211,-100.0,-91.0,-82.5,-77.0,-71.9000015258789,-69.0,-66.87999725341797
336,-86.0,30.9348201751709,6.343398094177246,42.23227564493815,-86.0,-86.0,10.548933982849121,-108.08000183105469,-103.0999984741211,-100.0999984741211,-93.0,-86.0,-79.0,-73.0,-70.94999694824219,-68.95999908447266
384,-87.13999938964844,30.72972869873047,6.668469429016113,41.8941396077474,-87.13999938964844,-87.0,10.651779174804688,-112.05999755859375,-107.0,-102.0,-93.0,-87.0,-79.75,-73.9000015258789,-71.0,-69.0
432,-88.86000061035156,30.49116325378418,7.029852867126465,41.493536631266274,-88.86000061035156,-88.0,11.091456413269043,-112.05999755859375,-108.05000305175781,-104.0999984741211,-97.0,-88.0,-81.0,-74.9000015258789,-71.94999694824219,-70.95999908447266
480,-90.23999786376953,30.21509552001953,7.333897590637207,41.07092412312826,-90.23999786376953,-89.0,10.852760314941406,-112.05999755859375,-109.0,-105.0,-97.0,-89.0,-82.0,-76.9000015258789,-72.94999694824219,-71.0
528,-92.65999603271484,29.9317626953125,7.637537002563477,40.61766688028971,-92.66000366210938,-91.5,12.283500671386719,-121.04000091552734,-113.0999984741211,-108.4000015258789,-100.0,-91.5,-83.0,-78.9000015258789,-73.0,-71.0
576,-94.73999786376953,29.65123748779297,7.942178249359131,40.15695317586263,-94.73999786376953,-94.0,12.033802032470703,-123.08000183105469,-119.0999984741211,-108.4000015258789,-100.25,-94.0,-86.75,-80.80000305175781,-76.8499984741211,-71.9800033569336
624,-95.86000061035156,29.344280242919922,8.19232177734375,39.67594528198242,-95.86000061035156,-96.0,12.21230411529541,-123.08000183105469,-120.05000305175781,-112.0999984741211,-103.0,-96.0,-88.0,-82.0,-76.94999694824219,-72.95999908447266
672,-99.55999755859375,28.996854782104492,8.40212631225586,39.15426762898763,-99.55999755859375,-97.0,14.659003257751465,-133.22000122070312,-127.0999984741211,-120.0999984741211,-104.75,-97.0,-91.0,-83.0,-78.94999694824219,-76.9800033569336
720,-101.19999694824219,28.640623092651367,8.563612937927246,38.619946797688804,-101.19999694824219,-97.5,14.331782341003418,-133.22000122070312,-127.0999984741211,-121.0999984741211,-107.25,-97.5,-93.0,-85.9000015258789,-82.0,-77.0
768,-103.22000122070312,28.2761287689209,8.7109956741333,38.078819274902344,-103.22000122070312,-100.0,14.52692699432373,-141.05999755859375,-133.10000610351562,-123.19999694824219,-109.25,-100.0,-95.0,-87.9000015258789,-84.9000015258789,-81.91999816894531
