step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-151.55999755859375,63.92611312866211,4.566028594970703,88.39284133911133,-151.55999755859375,-147.0,23.520339965820312,-201.0800018310547,-194.10000610351562,-189.10000610351562,-166.25,-147.0,-133.75,-123.0,-117.0,-115.9800033569336
240,-161.72000122070312,63.85279846191406,5.35852575302124,88.2214412689209,-161.72000122070312,-161.0,20.94759178161621,-209.16000366210938,-200.0500030517578,-192.10000610351562,-172.25,-161.0,-145.75,-134.89999389648438,-131.9499969482422,-127.91999816894531
360,-170.33999633789062,63.78502655029297,6.032855033874512,88.05796241760254,-170.33999633789062,-170.5,21.61583709716797,-222.05999755859375,-209.1999969482422,-194.1999969482422,-186.25,-170.5,-154.0,-143.89999389648438,-134.9499969482422,-132.97999572753906
480,-178.22000122070312,63.71305847167969,6.625993251800537,87.89231300354004,-178.22000122070312,-174.5,23.259225845336914,-237.0800018310547,-222.14999389648438,-207.1999969482422,-191.0,-174.5,-162.0,-149.89999389648438,-145.0,-138.97999572753906
600,-182.6599884033203,63.62617111206055,7.183502197265625,87.70787239074707,-182.66000366210938,-180.0,23.476890563964844,-237.0800018310547,-225.14999389648438,-213.0,-196.0,-180.0,-167.0,-153.89999389648438,-149.0,-144.8800048828125
720,-187.739990234375,63.536956787109375,7.68698787689209,87.52307319641113,-187.74000549316406,-186.0,23.884145736694336,-241.16000366210938,-231.1999969482422,-218.3000030517578,-202.5,-186.0,-171.0,-161.0,-152.85000610351562,-148.97999572753906
840,-191.77999877929688,63.4465446472168,8.175445556640625,87.33374786376953,-191.77999877929688,-191.0,24.730379104614258,-249.0,-232.25,-225.10000610351562,-209.0,-191.0,-172.5,-161.89999389648438,-152.85000610351562,-148.97999572753906
960,-194.67999267578125,63.343711853027344,8.622201919555664,87.13302803039551,-194.67999267578125,-193.0,24.21771240234375,-249.0,-233.1999969482422,-226.1999969482422,-212.0,-193.0,-176.0,-164.8000030517578,-160.75,-149.0
1080,-198.6599884033203,63.23126220703125,9.04796028137207,86.92317962646484,-198.66000366210938,-196.5,25.127761840820312,-254.17999267578125,-241.39999389648438,-228.3000030517578,-214.25,-196.5,-181.0,-166.8000030517578,-161.0,-155.86000061035156
1200,-200.17999267578125,63.11520004272461,9.467291831970215,86.7054672241211,-200.17999267578125,-198.5,24.381296157836914,-254.17999267578125,-241.39999389648438,-231.10000610351562,-215.0,-198.5,-183.0,-167.89999389648438,-163.0,-159.94000244140625
1320,-201.67999267578125,62.98442077636719,9.868242263793945,86.47201347351074,-201.67999267578125,-199.0,23.9235782623291,-259.0799865722656,-249.0,-232.0,-215.5,-199.0,-187.0,-172.6999969482422,-164.89999389648438,-162.9600067138672
1440,-203.36000061035156,62.836692810058594,10.253578186035156,86.21787452697754,-203.36000061035156,-199.5,26.005197525024414,-263.260009765625,-249.25,-237.1999969482422,-217.0,-199.5,-189.0,-173.0,-166.89999389648438,-162.9600067138672
1560,-207.25999450683594,62.67021942138672,10.614368438720703,85.94452095031738,-207.25999450683594,-203.5,25.34427833557129,-269.1400146484375,-254.25,-239.1999969482422,-218.5,-203.5,-192.75,-177.8000030517578,-173.0,-167.97999572753906
1680,-208.59999084472656,62.48680114746094,10.973060607910156,85.65063667297363,-208.60000610351562,-205.0,25.08306121826172,-269.1400146484375,-254.25,-241.0,-222.0,-205.0,-193.0,-179.89999389648438,-173.0,-172.89999389648438
1800,-214.09999084472656,62.294708251953125,11.323266983032227,85.34399795532227,-214.10000610351562,-206.5,28.126676559448242,-276.5799865722656,-263.1000061035156,-249.0,-228.25,-206.5,-195.0,-184.89999389648438,-179.89999389648438,-173.0
