step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5557993650436401,63.83787155151367,5.343480110168457,88.2099380493164,0.5557993650436401,0.5550537705421448,0.01179102249443531,0.5359636545181274,0.5377384424209595,0.5414802432060242,0.5478507876396179,0.5550537705421448,0.5617853403091431,0.5707953572273254,0.5753933787345886,0.5832481384277344
96,-0.5635682344436646,63.662628173828125,6.606651306152344,87.84650802612305,0.5635682940483093,0.5614334344863892,0.012055454775691032,0.5453501343727112,0.5474438071250916,0.5502209663391113,0.5551493167877197,0.5614334344863892,0.5712084174156189,0.5788909792900085,0.5901309847831726,0.5941270589828491
144,-0.5669131875038147,63.47698974609375,7.6903510093688965,87.46574592590332,0.5669131875038147,0.5656253695487976,0.011729803867638111,0.5486218333244324,0.5518679022789001,0.552795946598053,0.5580095052719116,0.5656253695487976,0.5724862813949585,0.5841981768608093,0.5905594229698181,0.5941270589828491
192,-0.5700307488441467,63.2826042175293,8.587851524353027,87.08672142028809,0.570030689239502,0.5689201354980469,0.01077970676124096,0.554715633392334,0.5562514066696167,0.557212769985199,0.5614305138587952,0.5689201354980469,0.5766340494155884,0.5849059820175171,0.5911989212036133,0.5941270589828491
240,-0.5729873776435852,63.05964279174805,9.341119766235352,86.68827247619629,0.5729873180389404,0.5715267658233643,0.011305537074804306,0.554715633392334,0.5573049783706665,0.5592840313911438,0.5663129687309265,0.5715267658233643,0.5786795616149902,0.586850106716156,0.5917264223098755,0.5963319540023804
288,-0.576060950756073,62.83555221557617,10.030933380126953,86.2886962890625,0.5760610103607178,0.5752342939376831,0.012185328640043736,0.5572006702423096,0.5580300688743591,0.560529887676239,0.5676393508911133,0.5752342939376831,0.5846502780914307,0.5917147994041443,0.5944280028343201,0.6012366414070129
336,-0.577757716178894,62.59223556518555,10.673303604125977,85.86820793151855,0.577757716178894,0.5764260292053223,0.011793630197644234,0.5587893128395081,0.5597530007362366,0.563406765460968,0.5711408853530884,0.5764260292053223,0.5849791765213013,0.5928565263748169,0.5981093049049377,0.6012489199638367
384,-0.5804075598716736,62.326839447021484,11.229347229003906,85.43322563171387,0.5804076194763184,0.5784982442855835,0.011423756368458271,0.5630255937576294,0.5645031332969666,0.566507875919342,0.5719180703163147,0.5784982442855835,0.5861003398895264,0.594526469707489,0.6011117696762085,0.6074166297912598
432,-0.5820397734642029,62.05817413330078,11.8120756149292,84.98086357116699,0.5820397734642029,0.5799209475517273,0.01122049055993557,0.5641600489616394,0.5662554502487183,0.569672703742981,0.5741081833839417,0.5799209475517273,0.5885103344917297,0.5980684757232666,0.6011117696762085,0.6074166297912598
480,-0.583777904510498,61.790313720703125,12.324079513549805,84.54125785827637,0.583777904510498,0.5819658637046814,0.011463824659585953,0.5654769539833069,0.5671732425689697,0.5713832974433899,0.5755797624588013,0.5819658637046814,0.5912014842033386,0.5993155241012573,0.6044567227363586,0.611103892326355
528,-0.5857996940612793,61.483604431152344,12.76233959197998,84.06903457641602,0.5857997536659241,0.5844607949256897,0.011411787010729313,0.5689303278923035,0.5712090730667114,0.5730149745941162,0.5769251585006714,0.5844607949256897,0.5924149751663208,0.6005296111106873,0.6074649095535278,0.6138060688972473
576,-0.5868052244186401,61.16667938232422,13.17469310760498,83.59116172790527,0.5868052244186401,0.5850721597671509,0.011258087120950222,0.5689303278923035,0.572189211845398,0.5735974907875061,0.5783241987228394,0.5850721597671509,0.593142032623291,0.6005296111106873,0.6074649095535278,0.6138060688972473
