step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-278.1399841308594,63.77189636230469,5.593545913696289,88.10757954915364,-278.1400146484375,-272.5,56.73517608642578,-412.29998779296875,-358.8999938964844,-334.29998779296875,-307.25,-272.5,-243.0,-208.89999389648438,-194.75,-183.8800048828125
120,-307.94000244140625,63.54977035522461,7.031728744506836,87.65489451090495,-307.94000244140625,-301.5,52.939369201660156,-427.79998779296875,-410.1000061035156,-362.1000061035156,-328.75,-301.5,-272.5,-258.8999938964844,-242.75,-225.9600067138672
180,-326.6999816894531,63.29790496826172,8.207603454589844,87.17496999104817,-326.70001220703125,-315.0,53.01254653930664,-442.5,-426.04998779296875,-397.5,-350.75,-315.0,-290.0,-265.8999938964844,-263.0,-258.8399963378906
240,-336.6600036621094,63.07001876831055,9.193642616271973,86.72166697184245,-336.6600036621094,-328.0,50.96611022949219,-442.5,-426.04998779296875,-403.6000061035156,-358.25,-328.0,-299.75,-281.0,-272.8999938964844,-262.9800109863281
300,-342.8999938964844,62.82788848876953,10.076945304870605,86.2547836303711,-342.8999938964844,-335.0,47.783782958984375,-442.5,-426.04998779296875,-403.6000061035156,-367.0,-335.0,-304.75,-289.8999938964844,-281.0,-278.67999267578125
360,-350.3800048828125,62.56522750854492,10.832706451416016,85.77197519938152,-350.3800048828125,-346.0,48.34744644165039,-442.5,-427.54998779296875,-410.20001220703125,-383.0,-346.0,-313.25,-291.0,-286.95001220703125,-280.8599853515625
420,-357.79998779296875,62.27448272705078,11.54924201965332,85.26140594482422,-357.79998779296875,-349.5,50.579246520996094,-470.5199890136719,-438.04998779296875,-422.29998779296875,-394.25,-349.5,-325.75,-298.8999938964844,-288.8500061035156,-280.8599853515625
480,-363.5,62.002235412597656,12.20380687713623,84.77060953776042,-363.5,-356.0,48.741458892822266,-470.5199890136719,-439.0,-425.1000061035156,-396.0,-356.0,-330.0,-302.8999938964844,-291.0,-288.8399963378906
540,-373.3399963378906,61.6966552734375,12.858064651489258,84.23194376627605,-373.3399963378906,-365.0,46.989192962646484,-475.4200134277344,-467.04998779296875,-427.20001220703125,-397.0,-365.0,-340.5,-325.8999938964844,-301.6499938964844,-290.9599914550781
600,-380.0799865722656,61.38459014892578,13.423288345336914,83.69676208496094,-380.0799865722656,-372.5,45.9875373840332,-475.4200134277344,-467.04998779296875,-439.0,-407.25,-372.5,-347.75,-329.8999938964844,-316.70001220703125,-302.760009765625
