step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-540.9599609375,127.94583892822266,8.350804328918457,176.9636433919271,-540.9600219726562,-544.5,94.13160705566406,-718.0399780273438,-681.5499877929688,-669.2000122070312,-599.75,-544.5,-487.0,-406.8000183105469,-375.25006103515625,-358.8799743652344
96,-586.1599731445312,127.89386749267578,9.349823951721191,176.80213673909506,-586.1599731445312,-585.5,84.38491821289062,-776.5800170898438,-717.0499877929688,-680.0999755859375,-638.0,-585.5,-528.0,-493.6000061035156,-461.4500427246094,-401.94000244140625
144,-615.2999877929688,127.8387222290039,10.25428295135498,176.63877868652344,-615.2999877929688,-605.0,91.79515838623047,-820.8200073242188,-798.25,-720.2000122070312,-664.0,-605.0,-551.25,-509.6000061035156,-500.8000183105469,-487.4998779296875
192,-637.8399658203125,127.78135681152344,11.063192367553711,176.47539774576822,-637.8400268554688,-627.0,85.29088592529297,-820.8200073242188,-803.0999755859375,-773.2999877929688,-681.25,-627.0,-581.75,-529.7999877929688,-512.8500366210938,-507.9599914550781
240,-653.8800048828125,127.72765350341797,11.844876289367676,176.3107121785482,-653.8800048828125,-648.5,83.89484405517578,-820.8200073242188,-805.1500244140625,-781.7000122070312,-698.5,-648.5,-595.75,-545.5999755859375,-527.75,-509.97998046875
288,-673.2999877929688,127.67089080810547,12.583161354064941,176.14181264241537,-673.2999877929688,-659.0,90.12120056152344,-875.8599853515625,-820.4500122070312,-798.5,-718.0,-659.0,-606.25,-580.5999755859375,-545.2000732421875,-522.719970703125
336,-691.8999633789062,127.61640167236328,13.292513847351074,175.97529093424478,-691.9000244140625,-678.5,92.09315490722656,-919.239990234375,-861.1500244140625,-805.2999877929688,-754.5,-678.5,-629.25,-593.0,-573.9000244140625,-545.639892578125
384,-696.5,127.55361938476562,13.947112083435059,175.80148315429688,-696.5,-680.5,91.3863754272461,-919.239990234375,-861.1500244140625,-805.2999877929688,-757.75,-680.5,-634.0,-593.9000244140625,-573.9000244140625,-545.679931640625
432,-704.2799682617188,127.49854278564453,14.581427574157715,175.63361612955728,-704.280029296875,-694.0,91.83377075195312,-919.239990234375,-864.0,-817.2999877929688,-763.25,-694.0,-645.5,-594.9000244140625,-583.4000244140625,-545.679931640625
480,-709.5999755859375,127.44084167480469,15.19983196258545,175.46128590901694,-709.5999755859375,-696.5,91.31855773925781,-919.239990234375,-864.5499877929688,-820.9000244140625,-765.75,-696.5,-650.0,-602.0,-585.9000244140625,-545.679931640625
528,-724.1599731445312,127.38034057617188,15.791803359985352,175.2877655029297,-724.1599731445312,-715.5,90.31109619140625,-941.780029296875,-875.0,-839.3999633789062,-784.0,-715.5,-659.25,-618.9000244140625,-601.6000366210938,-571.4798583984375
576,-729.0,127.32048034667969,16.373319625854492,175.10919952392578,-729.0,-715.5,87.41761779785156,-941.780029296875,-875.0,-861.0999755859375,-784.5,-715.5,-667.75,-634.0,-617.75,-583.7599487304688
