step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-517.6799926757812,127.70361328125,9.945626258850098,176.54095967610678,-517.6799926757812,-507.5,99.27526092529297,-729.9000244140625,-699.0,-632.2000122070312,-576.75,-507.5,-452.5,-408.3999938964844,-370.6000061035156,-335.94000244140625
96,-577.97998046875,127.42131042480469,12.057406425476074,175.96792602539062,-577.97998046875,-577.5,92.85580444335938,-786.2999877929688,-729.2000122070312,-696.0999755859375,-638.75,-577.5,-504.25,-465.20001220703125,-444.45001220703125,-421.7799987792969
144,-599.739990234375,127.13626098632812,13.838526725769043,175.39070638020834,-599.739990234375,-597.5,86.13671112060547,-786.2999877929688,-747.4000244140625,-702.7000122070312,-652.5,-597.5,-531.25,-488.70001220703125,-473.3500061035156,-444.9800109863281
192,-631.0,126.84515380859375,15.34332275390625,174.8205820719401,-631.0,-622.0,92.33872985839844,-832.6400146484375,-799.0999755859375,-770.4000244140625,-683.75,-622.0,-574.25,-511.8999938964844,-495.8999938964844,-485.94000244140625
240,-656.3399658203125,126.5802001953125,16.72547721862793,174.27626037597656,-656.3400268554688,-652.5,93.56710815429688,-864.2000122070312,-802.5,-775.0,-718.0,-652.5,-585.0,-536.7000122070312,-522.8499755859375,-493.7799987792969
288,-670.8599853515625,126.29338073730469,17.931583404541016,173.71806844075522,-670.8599853515625,-662.5,89.95877075195312,-874.0399780273438,-831.0499877929688,-784.2000122070312,-729.75,-662.5,-613.75,-565.9000244140625,-531.7999877929688,-510.8599853515625
336,-685.739990234375,125.98726654052734,19.065427780151367,173.13751729329428,-685.739990234375,-676.0,91.68801879882812,-876.719970703125,-862.0999755859375,-799.2000122070312,-738.5,-676.0,-627.25,-578.2999877929688,-536.75,-519.8599853515625
384,-702.1799926757812,125.69579315185547,20.14898681640625,172.57020568847656,-702.1799926757812,-688.5,86.55083465576172,-876.719970703125,-864.5,-826.5,-748.5,-688.5,-644.0,-605.0999755859375,-578.3499755859375,-561.5
432,-711.760009765625,125.4038314819336,21.11859703063965,172.01163736979166,-711.760009765625,-699.0,88.08145141601562,-876.719970703125,-866.4000244140625,-832.2999877929688,-759.5,-699.0,-651.75,-613.5,-585.8499755859375,-564.4400024414062
480,-720.5199584960938,125.09749603271484,22.041418075561523,171.43432108561197,-720.52001953125,-709.5,89.43225860595703,-912.3599853515625,-875.0499877929688,-857.5,-772.5,-709.5,-653.75,-617.7999877929688,-596.9500122070312,-564.4400024414062
528,-730.4400024414062,124.81362915039062,22.953617095947266,170.87673950195312,-730.4400024414062,-722.5,85.82427215576172,-912.3599853515625,-877.5,-862.2000122070312,-784.0,-722.5,-663.5,-629.7999877929688,-614.9500122070312,-596.9600219726562
576,-740.3800048828125,124.495849609375,23.84693145751953,170.26929728190103,-740.3800048828125,-728.5,85.88536071777344,-930.9000244140625,-906.0999755859375,-866.7999877929688,-786.25,-728.5,-682.75,-643.7000122070312,-627.9500122070312,-614.6400146484375
