step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-520.97998046875,127.959716796875,7.895256996154785,177.02186584472656,-520.97998046875,-514.0,110.09559631347656,-757.5399780273438,-706.6499633789062,-682.5,-589.25,-514.0,-439.75,-395.8999938964844,-365.8500061035156,-337.7199401855469
90,-582.0199584960938,127.92010498046875,8.550426483154297,176.9164245605469,-582.02001953125,-573.0,101.1634292602539,-796.0399780273438,-758.2000122070312,-706.5,-652.0,-573.0,-516.0,-476.9000244140625,-434.5001220703125,-394.9599914550781
135,-614.8200073242188,127.87931060791016,9.155899047851562,176.80923156738282,-614.8200073242188,-604.0,94.59961700439453,-813.6799926757812,-796.0999755859375,-753.2000122070312,-678.75,-604.0,-538.75,-501.8999938964844,-486.9000244140625,-482.679931640625
180,-623.0799560546875,127.8404541015625,9.736578941345215,176.7027618408203,-623.0800170898438,-612.5,91.01842498779297,-813.6799926757812,-796.0999755859375,-753.2000122070312,-681.25,-612.5,-545.5,-518.9000244140625,-498.9000244140625,-483.0
225,-643.8399658203125,127.80266571044922,10.27804946899414,176.59859619140624,-643.8400268554688,-638.0,88.8482666015625,-844.0599975585938,-812.0499877929688,-781.2999877929688,-696.0,-638.0,-587.25,-534.5999755859375,-511.50006103515625,-496.7199401855469
270,-656.5,127.7602310180664,10.804217338562012,176.48767700195313,-656.5,-640.5,89.40262603759766,-848.1199951171875,-813.7999877929688,-786.0999755859375,-702.5,-640.5,-597.5,-547.7999877929688,-534.800048828125,-499.94000244140625
315,-667.739990234375,127.7198715209961,11.326926231384277,176.37669982910157,-667.739990234375,-664.0,87.24410247802734,-848.1199951171875,-813.7999877929688,-796.2000122070312,-720.5,-664.0,-605.75,-555.5999755859375,-544.9500122070312,-532.33984375
360,-684.6400146484375,127.6768798828125,11.781720161437988,176.26693115234374,-684.6400146484375,-676.5,87.49759674072266,-881.4400024414062,-829.75,-800.2999877929688,-745.25,-676.5,-616.0,-581.7999877929688,-551.7000122070312,-544.7999267578125
405,-692.7000122070312,127.63359832763672,12.242436408996582,176.15493774414062,-692.7000122070312,-683.0,87.06497955322266,-885.3599853515625,-844.1500244140625,-812.0999755859375,-752.5,-683.0,-617.75,-594.9000244140625,-579.4000244140625,-548.9400024414062
450,-700.3200073242188,127.59134674072266,12.697501182556152,176.0423583984375,-700.3200073242188,-688.0,90.17259979248047,-912.3400268554688,-881.2000122070312,-818.2000122070312,-755.5,-688.0,-619.5,-595.7999877929688,-581.9000244140625,-567.7599487304688
495,-710.8399658203125,127.5451431274414,13.151097297668457,175.9228485107422,-710.8400268554688,-694.0,97.46965789794922,-929.4000244140625,-885.9000244140625,-821.5,-757.25,-694.0,-633.25,-606.0,-592.9500122070312,-579.9199829101562
540,-721.1399536132812,127.50048828125,13.589062690734863,175.80657653808595,-721.1400146484375,-699.0,98.07109832763672,-949.97998046875,-885.9000244140625,-835.0999755859375,-781.75,-699.0,-654.5,-610.9000244140625,-595.800048828125,-579.9199829101562
585,-723.3999633789062,127.4588851928711,14.031509399414062,175.68841552734375,-723.4000244140625,-703.0,97.49954223632812,-949.97998046875,-885.9000244140625,-835.0999755859375,-784.25,-703.0,-654.5,-613.7000122070312,-605.5000610351562,-588.7399291992188
