step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-534.6599731445312,118.45127868652344,57.833534240722656,144.4938201904297,-534.6599731445312,-526.0,119.56824493408203,-807.5,-739.5999755859375,-673.2999877929688,-621.5,-526.0,-446.25,-397.8999938964844,-353.20001220703125,-312.739990234375
96,-596.6199951171875,114.5506591796875,69.2700424194336,127.9584477742513,-596.6199951171875,-599.0,101.15599822998047,-810.4400024414062,-781.75,-739.0999755859375,-653.25,-599.0,-526.0,-477.1000061035156,-452.6000061035156,-400.82000732421875
144,-665.3200073242188,111.60623931884766,75.26506042480469,115.87429936726888,-665.3200073242188,-650.5,91.67015075683594,-846.7999877929688,-828.2000122070312,-782.4000244140625,-736.0,-650.5,-613.75,-554.0,-521.6500244140625,-504.739990234375
192,-744.8399658203125,109.22010803222656,78.94100189208984,106.34921391805013,-744.8400268554688,-738.0,112.20790100097656,-1021.02001953125,-918.4500122070312,-892.5999755859375,-810.0,-738.0,-656.0,-615.7000122070312,-583.75,-562.8599853515625
240,-837.4199829101562,107.249755859375,81.38701629638672,98.34457524617513,-837.4199829101562,-834.5,123.09745025634766,-1119.5400390625,-1069.4000244140625,-994.7000122070312,-913.5,-834.5,-751.0,-682.5,-665.2000122070312,-619.739990234375
288,-926.9400024414062,105.53011322021484,83.12226104736328,91.5794906616211,-926.9400024414062,-923.0,118.68343353271484,-1164.1199951171875,-1129.5,-1103.5,-1001.0,-923.0,-840.5,-770.7999877929688,-748.7000122070312,-717.8200073242188
336,-1004.699951171875,104.03363800048828,84.3986587524414,85.64242045084636,-1004.7000122070312,-1012.5,118.80147552490234,-1210.239990234375,-1177.300048828125,-1158.0999755859375,-1103.0,-1012.5,-913.25,-859.2000122070312,-811.7999877929688,-774.8599853515625
384,-1080.2999267578125,102.84294128417969,85.40794372558594,80.5151875813802,-1080.300048828125,-1076.0,118.12718200683594,-1292.56005859375,-1270.25,-1227.199951171875,-1165.5,-1076.0,-998.5,-918.7999877929688,-900.25,-862.6400146484375
432,-1159.239990234375,101.66981506347656,86.01705169677734,76.05890655517578,-1159.239990234375,-1152.5,132.02432250976562,-1509.0999755859375,-1416.0999755859375,-1320.0999755859375,-1246.0,-1152.5,-1063.75,-1009.7999877929688,-970.5999755859375,-928.4400024414062
480,-1221.02001953125,100.77996826171875,86.55867767333984,72.28308359781902,-1221.02001953125,-1213.0,135.49583435058594,-1514.1400146484375,-1450.75,-1408.4000244140625,-1297.75,-1213.0,-1123.0,-1072.0,-1030.800048828125,-991.8800048828125
