step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5485700964927673,63.55857467651367,7.483449459075928,87.5944709777832,0.5485701560974121,0.5483342409133911,0.015999557450413704,0.513096272945404,0.5259005427360535,0.5292049050331116,0.5386229753494263,0.5483342409133911,0.5595738291740417,0.5687442421913147,0.5732609033584595,0.5745294690132141
40,-0.5569256544113159,63.06364440917969,9.787257194519043,86.58899879455566,0.5569257140159607,0.5571686625480652,0.014309048652648926,0.5273836851119995,0.5323323011398315,0.5384335517883301,0.548214316368103,0.5571686625480652,0.5665756464004517,0.5732676386833191,0.5775547027587891,0.5849254727363586
60,-0.5624761581420898,62.50333786010742,11.510505676269531,85.54518508911133,0.5624761581420898,0.5628537535667419,0.015475709922611713,0.5295870900154114,0.5336159467697144,0.5440270900726318,0.5531942248344421,0.5628537535667419,0.5719518065452576,0.5809167623519897,0.5877628922462463,0.5936753153800964
80,-0.5660806894302368,61.93510437011719,12.907633781433105,84.50796127319336,0.5660806894302368,0.5665698051452637,0.015668142586946487,0.5335652232170105,0.536943793296814,0.5475562214851379,0.5569112300872803,0.5665698051452637,0.5739619135856628,0.5877634882926941,0.5929497480392456,0.6012153029441833
100,-0.5720483064651489,61.327415466308594,14.01661491394043,83.46915435791016,0.5720484256744385,0.5706782937049866,0.01605672761797905,0.5368800163269043,0.5462636947631836,0.5556517839431763,0.5626315474510193,0.5706782937049866,0.5812352895736694,0.5890752077102661,0.5968868732452393,0.6086150407791138
120,-0.5774522423744202,60.678619384765625,15.027159690856934,82.37813186645508,0.5774523019790649,0.5783407688140869,0.016290195286273956,0.5404594540596008,0.5484079718589783,0.5572180151939392,0.5676189064979553,0.5783407688140869,0.5878968834877014,0.5965955257415771,0.6041384935379028,0.6126680374145508
140,-0.5824426412582397,60.025970458984375,15.877098083496094,81.3073844909668,0.5824426412582397,0.5831527709960938,0.015951428562402725,0.543032169342041,0.5555949211120605,0.5637327432632446,0.5733211040496826,0.5831527709960938,0.5924229025840759,0.6017716526985168,0.6085416078567505,0.6164329648017883
160,-0.5864506959915161,59.3323974609375,16.607486724853516,80.21442222595215,0.5864507555961609,0.5852585434913635,0.01630716770887375,0.5497492551803589,0.5559542775154114,0.5686275959014893,0.5785390138626099,0.5852585434913635,0.5960748195648193,0.6062853336334229,0.6127830147743225,0.6169744729995728
180,-0.5900824069976807,58.67182159423828,17.237529754638672,79.17092895507812,0.5900824069976807,0.5902563333511353,0.016116520389914513,0.5558028817176819,0.5575860738754272,0.5728370547294617,0.5813328623771667,0.5902563333511353,0.5982464551925659,0.6124796867370605,0.6167407631874084,0.6217654347419739
200,-0.5935662984848022,58.01160430908203,17.780330657958984,78.13717842102051,0.5935662984848022,0.5952329635620117,0.01554142776876688,0.5565359592437744,0.5662956833839417,0.5748080611228943,0.5855312943458557,0.5952329635620117,0.603854238986969,0.6124796867370605,0.6174189448356628,0.6217654347419739
