step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5356715321540833,114.0767822265625,55.90068817138672,140.41752243041992,0.5356714725494385,0.5346476435661316,0.008595039136707783,0.5214099287986755,0.5221099853515625,0.5239734053611755,0.5301204919815063,0.5346476435661316,0.5414069294929504,0.5462372303009033,0.5497168302536011,0.5553791522979736
64,-0.5432841181755066,108.2783203125,65.35018157958984,122.8150691986084,0.5432841777801514,0.543720006942749,0.008933651261031628,0.5290367603302002,0.5312710404396057,0.5324450135231018,0.5357476472854614,0.543720006942749,0.5495433211326599,0.5543152689933777,0.5574609637260437,0.5634889602661133
96,-0.5496576428413391,104.66093444824219,70.43143463134766,110.47174263000488,0.5496576428413391,0.5499502420425415,0.008524074219167233,0.5374366044998169,0.5381978750228882,0.538986086845398,0.542456328868866,0.5499502420425415,0.5553635358810425,0.5609715580940247,0.5657268166542053,0.5674630999565125
128,-0.556980311870575,101.78375244140625,73.45406341552734,100.9339427947998,0.5569803714752197,0.558144748210907,0.008741318248212337,0.540562093257904,0.5436156392097473,0.5455398559570312,0.5497791767120361,0.558144748210907,0.5622093081474304,0.5681009888648987,0.570035994052887,0.5741918683052063
160,-0.5633835196495056,99.36076354980469,75.33106231689453,92.97855949401855,0.5633835792541504,0.5621132850646973,0.009600924327969551,0.5436301231384277,0.545287013053894,0.5506821870803833,0.5581647157669067,0.5621132850646973,0.5698298215866089,0.5752325654029846,0.5794881582260132,0.5824517607688904
192,-0.5699537992477417,97.37715911865234,76.66912841796875,86.32553482055664,0.5699538588523865,0.5703374743461609,0.010018591769039631,0.5486740469932556,0.554862380027771,0.556757926940918,0.5638821125030518,0.5703374743461609,0.5766214728355408,0.580285906791687,0.5848639011383057,0.5898457169532776
224,-0.5751372575759888,95.77975463867188,77.55036926269531,80.69825553894043,0.5751373171806335,0.5759971141815186,0.00910941045731306,0.5581589341163635,0.56136554479599,0.5651190280914307,0.5690750479698181,0.5759971141815186,0.579646110534668,0.5864512324333191,0.5898194313049316,0.5953345894813538
256,-0.5801621675491333,94.05522918701172,77.94052124023438,75.58296012878418,0.5801622271537781,0.5795779824256897,0.009758134372532368,0.5617384314537048,0.5636378526687622,0.5657962560653687,0.5743159651756287,0.5795779824256897,0.5867301821708679,0.5924586653709412,0.5954063534736633,0.6021822094917297
288,-0.5857359766960144,92.57443237304688,78.17352294921875,71.1270809173584,0.5857360363006592,0.5859960317611694,0.009370747953653336,0.5683528184890747,0.5690458416938782,0.5743245482444763,0.5793312788009644,0.5859960317611694,0.5910191535949707,0.5993319153785706,0.6022653579711914,0.6044383645057678
320,-0.5905469655990601,91.31652069091797,78.39665222167969,67.03722953796387,0.5905469059944153,0.5903763771057129,0.008658292703330517,0.5740298628807068,0.5781677961349487,0.5801570415496826,0.5846225023269653,0.5903763771057129,0.5958765149116516,0.6022010445594788,0.6045335531234741,0.6087284088134766
352,-0.5965580344200134,90.24365234375,78.54328918457031,63.54077434539795,0.5965580940246582,0.5961108207702637,0.009150550700724125,0.5785434246063232,0.582483172416687,0.5851045846939087,0.5902001857757568,0.5961108207702637,0.6022387146949768,0.6096521615982056,0.6124663949012756,0.6132929921150208
384,-0.6011151075363159,89.37261199951172,78.66576385498047,60.40348434448242,0.6011151671409607,0.600389838218689,0.010106910951435566,0.582423746585846,0.5862544178962708,0.5877877473831177,0.5946578979492188,0.600389838218689,0.6079081892967224,0.6150757074356079,0.6185483336448669,0.6224972009658813
