step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-248.0800018310547,125.55438232421875,24.126928329467773,171.36549377441406,-248.0800018310547,-243.0,61.549766540527344,-373.5,-353.1499938964844,-338.0,-283.5,-243.0,-208.5,-170.89999389648438,-155.8000030517578,-134.8800048828125
64,-273.94000244140625,123.51022338867188,31.832382202148438,166.42069625854492,-273.94000244140625,-270.5,52.61422348022461,-381.3399963378906,-359.6499938964844,-345.20001220703125,-309.0,-270.5,-234.75,-209.8000030517578,-204.5,-176.9600067138672
96,-294.41998291015625,121.74980163574219,37.266178131103516,162.01035690307617,-294.4200134277344,-295.0,53.43635559082031,-410.4200134277344,-381.8500061035156,-359.6000061035156,-327.0,-295.0,-251.0,-224.8000030517578,-212.6999969482422,-204.9600067138672
128,-304.8599853515625,120.14067077636719,41.365150451660156,158.03346633911133,-304.8599853515625,-301.5,53.249603271484375,-410.4200134277344,-406.04998779296875,-378.20001220703125,-341.5,-301.5,-266.5,-244.6999969482422,-230.35000610351562,-209.89999389648438
160,-320.2599792480469,118.69579315185547,44.69445037841797,154.34517288208008,-320.260009765625,-311.5,52.36785888671875,-434.3800048828125,-410.75,-386.29998779296875,-355.25,-311.5,-284.25,-250.89999389648438,-244.5,-230.94000244140625
192,-341.5,117.3291015625,47.501304626464844,150.86641311645508,-341.5,-342.0,54.252098083496094,-459.0799865722656,-434.1499938964844,-409.1000061035156,-377.25,-342.0,-302.0,-274.6000061035156,-258.8999938964844,-248.9199981689453
224,-357.6399841308594,116.07048797607422,49.93090057373047,147.60870742797852,-357.6400146484375,-357.0,57.318851470947266,-469.3599853515625,-459.1000061035156,-434.29998779296875,-395.25,-357.0,-311.0,-290.8999938964844,-270.79998779296875,-248.9199981689453
256,-378.6600036621094,114.8039779663086,51.94709777832031,144.48989868164062,-378.6600036621094,-375.0,54.603153228759766,-501.05999755859375,-469.6499938964844,-453.1000061035156,-407.5,-375.0,-345.75,-310.8999938964844,-296.79998779296875,-290.9800109863281
288,-397.3800048828125,113.52487182617188,53.68756103515625,141.43803787231445,-397.3800048828125,-393.0,52.519287109375,-505.260009765625,-498.1499938964844,-463.6000061035156,-430.0,-393.0,-358.5,-331.0,-313.95001220703125,-311.0
320,-408.53997802734375,112.28263854980469,55.11824035644531,138.54612731933594,-408.5400085449219,-401.0,58.02110290527344,-521.760009765625,-504.45001220703125,-474.79998779296875,-444.5,-401.0,-364.0,-346.6000061035156,-327.54998779296875,-311.0
352,-427.8199768066406,111.14910125732422,56.55084228515625,135.76110076904297,-427.82000732421875,-431.5,55.718109130859375,-534.5,-518.1500244140625,-498.29998779296875,-461.0,-431.5,-392.0,-358.79998779296875,-352.5,-311.9800109863281
384,-443.44000244140625,109.98550415039062,57.69507598876953,133.07348251342773,-443.44000244140625,-444.5,50.35063552856445,-552.1400146484375,-521.5499877929688,-501.0,-470.25,-444.5,-403.25,-383.79998779296875,-362.70001220703125,-355.0
416,-463.97998046875,108.85025024414062,58.643959045410156,130.51799774169922,-463.9800109863281,-461.5,56.72935485839844,-608.5800170898438,-554.0,-541.0999755859375,-494.0,-461.5,-433.5,-392.6000061035156,-381.29998779296875,-358.9200134277344
448,-487.239990234375,107.89398193359375,59.715171813964844,128.06546211242676,-487.239990234375,-477.5,57.745323181152344,-610.5399780273438,-585.5999755859375,-556.2999877929688,-527.5,-477.5,-453.75,-408.6000061035156,-396.8999938964844,-381.7200012207031
480,-508.6600036621094,106.83006286621094,60.55006408691406,125.59566307067871,-508.6600036621094,-507.0,54.467830657958984,-625.239990234375,-597.5499877929688,-580.0999755859375,-549.25,-507.0,-468.0,-449.1000061035156,-429.0,-406.79998779296875
512,-526.5,105.86734008789062,61.349422454833984,123.2789077758789,-526.5,-522.0,61.12519836425781,-642.2999877929688,-627.2999877929688,-608.2000122070312,-566.25,-522.0,-481.0,-453.6000061035156,-437.54998779296875,-406.79998779296875
544,-541.760009765625,104.89518737792969,61.99498748779297,121.0527229309082,-541.760009765625,-549.0,62.147586822509766,-649.1599731445312,-640.0999755859375,-624.2999877929688,-580.25,-549.0,-505.5,-457.0,-441.95001220703125,-406.79998779296875
576,-560.239990234375,103.94036865234375,62.55674362182617,118.88276672363281,-560.239990234375,-562.5,67.20537567138672,-682.2999877929688,-666.5,-642.2999877929688,-611.5,-562.5,-511.75,-463.8999938964844,-455.0,-447.17999267578125
608,-573.1599731445312,102.9415283203125,63.005638122558594,116.74344253540039,-573.1599731445312,-577.5,63.94743347167969,-702.0599975585938,-682.25,-655.0999755859375,-619.0,-577.5,-523.25,-478.8999938964844,-462.79998779296875,-456.9800109863281
640,-590.7799682617188,102.02784729003906,63.510276794433594,114.66828918457031,-590.780029296875,-589.0,65.28775787353516,-727.47998046875,-711.2000122070312,-669.4000244140625,-630.0,-589.0,-540.75,-511.79998779296875,-495.70001220703125,-480.6400146484375
672,-606.3200073242188,101.13945007324219,63.86518478393555,112.70685768127441,-606.3200073242188,-606.0,63.232879638671875,-747.0800170898438,-711.2000122070312,-686.7000122070312,-646.25,-606.0,-559.0,-530.0,-498.8999938964844,-495.8599853515625
704,-622.760009765625,100.35357666015625,64.21737670898438,110.8459529876709,-622.760009765625,-619.0,65.09317779541016,-771.4400024414062,-746.1500244140625,-706.0999755859375,-659.0,-619.0,-570.5,-544.7999877929688,-532.9500122070312,-516.5999755859375
736,-637.97998046875,99.62730407714844,64.60523986816406,109.07403755187988,-637.97998046875,-643.0,64.86524200439453,-782.219970703125,-749.2999877929688,-725.2999877929688,-672.5,-643.0,-591.75,-555.9000244140625,-540.7999877929688,-531.2999877929688
768,-653.2000122070312,98.9058837890625,64.96916961669922,107.28558731079102,-653.2000122070312,-650.0,60.513633728027344,-785.1599731445312,-771.3499755859375,-737.2000122070312,-690.0,-650.0,-609.5,-580.4000244140625,-558.9000244140625,-551.0
