step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.66000366210938,31.870956420898438,2.919865369796753,44.02145640055338,-131.66000366210938,-128.0,27.811588287353516,-210.0399932861328,-178.60000610351562,-164.39999389648438,-147.25,-128.0,-108.75,-100.9000015258789,-99.80000305175781,-88.9800033569336
108,-148.16000366210938,31.730449676513672,3.6774725914001465,43.75419235229492,-148.16000366210938,-144.0,29.081514358520508,-216.1199951171875,-210.10000610351562,-194.1999969482422,-162.5,-144.0,-128.0,-114.0,-108.0,-105.94000244140625
162,-153.83999633789062,31.587926864624023,4.263314723968506,43.48679224650065,-153.83999633789062,-146.5,26.343395233154297,-216.1199951171875,-210.10000610351562,-194.1999969482422,-165.0,-146.5,-136.0,-127.80000305175781,-118.94999694824219,-111.0
216,-160.97999572753906,31.445720672607422,4.819610595703125,43.213385264078774,-160.97999572753906,-155.0,28.454164505004883,-224.1199951171875,-212.1999969482422,-200.1999969482422,-176.5,-155.0,-140.75,-129.89999389648438,-125.0,-118.9800033569336
270,-165.33999633789062,31.28572654724121,5.253584861755371,42.92813618977865,-165.33999633789062,-163.0,27.228740692138672,-224.1199951171875,-212.1999969482422,-200.1999969482422,-184.5,-163.0,-144.0,-133.0,-130.0,-124.87999725341797
324,-170.3199920654297,31.1226806640625,5.688422203063965,42.632423400878906,-170.32000732421875,-164.5,27.754236221313477,-230.1999969482422,-222.10000610351562,-210.1999969482422,-192.0,-164.5,-146.0,-139.89999389648438,-133.0,-130.0
378,-174.3000030517578,30.931320190429688,6.1082868576049805,42.299560546875,-174.3000030517578,-168.5,28.07756996154785,-230.1999969482422,-222.10000610351562,-212.39999389648438,-194.0,-168.5,-151.5,-140.89999389648438,-133.0,-130.97999572753906
432,-177.16000366210938,30.693912506103516,6.438994407653809,41.92739613850912,-177.16000366210938,-171.5,27.117048263549805,-240.0,-224.3000030517578,-212.39999389648438,-196.0,-171.5,-158.0,-143.89999389648438,-140.9499969482422,-133.0
486,-183.37998962402344,30.44038200378418,6.7154340744018555,41.545692443847656,-183.3800048828125,-182.0,27.975980758666992,-240.1199951171875,-230.5,-222.1999969482422,-202.0,-182.0,-163.25,-148.6999969482422,-142.0,-137.89999389648438
540,-186.25999450683594,30.171377182006836,7.034233093261719,41.12079874674479,-186.25999450683594,-185.0,28.29792022705078,-252.0399932861328,-240.0,-228.0,-204.5,-185.0,-166.0,-152.60000610351562,-143.9499969482422,-140.0
594,-188.6199951171875,29.8812313079834,7.286721706390381,40.67601013183594,-188.6199951171875,-188.0,29.91881561279297,-258.1199951171875,-246.3000030517578,-230.0,-207.0,-188.0,-168.0,-152.60000610351562,-143.9499969482422,-140.0
648,-193.09999084472656,29.55908966064453,7.558516979217529,40.18674977620443,-193.10000610351562,-190.0,30.104320526123047,-264.1199951171875,-254.10000610351562,-232.8000030517578,-212.0,-190.0,-169.75,-161.0,-149.0,-142.97999572753906
702,-198.01998901367188,29.229846954345703,7.795424461364746,39.682926177978516,-198.02000427246094,-193.5,30.816869735717773,-264.1199951171875,-256.0,-242.1999969482422,-220.5,-193.5,-175.25,-164.89999389648438,-150.89999389648438,-145.94000244140625
