step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-136.16000366210938,31.955015182495117,2.736220359802246,44.132986886160715,-136.16000366210938,-132.5,29.681886672973633,-216.16000366210938,-194.39999389648438,-169.0,-150.0,-132.5,-115.75,-107.60000610351562,-95.95000457763672,-92.81996154785156
140,-148.17999267578125,31.911657333374023,3.407334804534912,43.987692151750835,-148.17999267578125,-145.5,26.52937126159668,-216.16000366210938,-196.3000030517578,-186.1999969482422,-158.5,-145.5,-133.0,-115.9000015258789,-110.0,-107.95999145507812
210,-156.45999145507812,31.865772247314453,3.9535508155822754,43.8413930620466,-156.4600067138672,-151.5,24.7763671875,-220.0800018310547,-196.79998779296875,-190.39999389648438,-168.5,-151.5,-140.75,-131.0,-125.95000457763672,-115.95999145507812
280,-162.01998901367188,31.817047119140625,4.435164451599121,43.692600795200896,-162.02000427246094,-155.0,22.780685424804688,-220.0800018310547,-208.1999969482422,-194.0,-172.5,-155.0,-146.0,-138.8000030517578,-132.95001220703125,-130.97999572753906
350,-167.4199981689453,31.77008628845215,4.876080513000488,43.54139110020229,-167.4199981689453,-163.5,23.14267921447754,-224.0399932861328,-212.1999969482422,-194.1999969482422,-184.0,-163.5,-150.0,-142.0,-138.90000915527344,-131.97999572753906
420,-171.75999450683594,31.717065811157227,5.2667236328125,43.387691497802734,-171.75999450683594,-168.0,23.976289749145508,-224.0399932861328,-216.1999969482422,-202.1999969482422,-190.5,-168.0,-152.75,-142.0,-139.0,-135.8999786376953
490,-173.1999969482422,31.6629695892334,5.629157543182373,43.23146438598633,-173.1999969482422,-170.0,24.12053108215332,-224.16000366210938,-216.1999969482422,-202.1999969482422,-192.5,-170.0,-154.0,-142.89999389648438,-139.95001220703125,-135.9399871826172
560,-176.27999877929688,31.60205078125,5.986710548400879,43.06547219412668,-176.27999877929688,-172.0,24.830657958984375,-232.1199951171875,-220.0,-208.0,-194.0,-172.0,-158.0,-144.0,-140.95001220703125,-138.95999145507812
630,-178.739990234375,31.5335693359375,6.324596881866455,42.8890506199428,-178.74000549316406,-181.5,24.36416244506836,-232.1199951171875,-220.0,-208.39999389648438,-194.0,-181.5,-160.25,-146.89999389648438,-142.95001220703125,-139.9399871826172
700,-181.25999450683594,31.456241607666016,6.63673210144043,42.704677036830354,-181.25999450683594,-183.0,24.273698806762695,-232.1199951171875,-220.1999969482422,-214.1999969482422,-196.0,-183.0,-162.0,-148.8000030517578,-143.95001220703125,-140.97999572753906
770,-182.6199951171875,31.373693466186523,6.939404487609863,42.512240818568635,-182.6199951171875,-186.0,24.707399368286133,-234.0800018310547,-224.10000610351562,-216.1999969482422,-196.5,-186.0,-164.0,-148.8000030517578,-143.95001220703125,-140.97999572753906
