step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-426.8999938964844,127.64774322509766,9.58307933807373,176.5285186767578,-426.8999938964844,-404.0,125.09176635742188,-715.6600341796875,-663.5999755859375,-579.5999755859375,-484.5,-404.0,-345.25,-274.8999938964844,-258.95001220703125,-233.7799530029297
40,-496.7599792480469,127.29762268066406,11.456562042236328,175.93482208251953,-496.760009765625,-477.0,109.089599609375,-715.6600341796875,-694.0,-634.5999755859375,-562.5,-477.0,-418.0,-384.0,-362.2000732421875,-329.659912109375
60,-545.5599975585938,126.94242858886719,12.954646110534668,175.34776306152344,-545.5599975585938,-542.0,110.27332305908203,-822.47998046875,-726.6499633789062,-695.2000122070312,-605.25,-542.0,-454.75,-428.0,-410.8500061035156,-362.57989501953125
80,-574.2000122070312,126.5994873046875,14.34353256225586,174.76236724853516,-574.2000122070312,-563.5,107.87529754638672,-846.5599975585938,-778.7000122070312,-712.0999755859375,-634.25,-563.5,-508.5,-440.3000183105469,-428.0,-410.8799743652344
100,-589.3200073242188,126.26268005371094,15.501547813415527,174.1983184814453,-589.3200073242188,-578.0,105.13199615478516,-846.5599975585938,-778.7000122070312,-718.5999755859375,-643.25,-578.0,-527.75,-454.8999938964844,-432.7500305175781,-422.7199401855469
120,-610.7999877929688,125.94928741455078,16.68789291381836,173.64444732666016,-610.7999877929688,-601.0,96.81941223144531,-846.5599975585938,-811.5499877929688,-727.0,-664.25,-601.0,-543.75,-499.8999938964844,-469.0,-453.57989501953125
140,-627.5,125.60194396972656,17.71126937866211,173.06105041503906,-627.5,-610.5,97.19686126708984,-864.2000122070312,-822.5,-742.4000244140625,-694.25,-610.5,-556.75,-519.5999755859375,-496.5501403808594,-463.7999572753906
160,-646.1599731445312,125.26545715332031,18.657987594604492,172.49628448486328,-646.1599731445312,-634.0,95.06952667236328,-874.0999755859375,-832.7000122070312,-777.7000122070312,-709.75,-634.0,-574.5,-539.1000366210938,-516.75,-498.97998046875
180,-650.5199584960938,124.939208984375,19.539894104003906,171.93988800048828,-650.52001953125,-639.5,91.74164581298828,-874.0999755859375,-832.7000122070312,-777.7000122070312,-709.75,-639.5,-583.0,-543.9000244140625,-520.9500122070312,-511.73992919921875
200,-662.0399780273438,124.62359619140625,20.38009262084961,171.41053771972656,-662.0399780273438,-650.0,94.97662353515625,-879.5,-846.9000244140625,-804.7000122070312,-714.25,-650.0,-591.75,-551.5999755859375,-535.75,-516.8999633789062
