step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-152.0800018310547,0.0,0.0,174.03628540039062,-152.0800018310547,-151.5,55.83845901489258,-266.1400146484375,-249.0,-215.1999969482422,-183.75,-151.5,-116.75,-74.40000915527344,-61.750022888183594,-51.93998718261719
14,-203.86000061035156,0.0,0.0,171.14523315429688,-203.86000061035156,-199.5,61.07798767089844,-354.29998779296875,-319.6999816894531,-273.29998779296875,-238.25,-199.5,-160.5,-137.89999389648438,-124.0,-99.73994445800781
21,-223.29998779296875,0.0,0.0,168.45452880859375,-223.3000030517578,-219.5,57.543460845947266,-363.1199951171875,-333.6999816894531,-295.79998779296875,-254.25,-219.5,-180.0,-156.5,-141.0,-123.97999572753906
28,-237.83999633789062,0.0,0.0,165.86334228515625,-237.83999633789062,-230.5,59.67809295654297,-381.1600036621094,-354.45001220703125,-311.79998779296875,-267.0,-230.5,-198.75,-171.0,-157.95001220703125,-130.85997009277344
35,-251.9399871826172,0.0,0.0,163.5583038330078,-251.94000244140625,-254.5,61.48574447631836,-390.1600036621094,-363.29998779296875,-320.0,-282.25,-254.5,-209.75,-175.0,-164.90000915527344,-156.679931640625
42,-262.5,0.0,0.0,161.3104705810547,-262.5,-260.5,61.76091003417969,-390.1600036621094,-369.6000061035156,-354.29998779296875,-291.25,-260.5,-221.0,-186.8000030517578,-171.0,-157.97999572753906
49,-268.67999267578125,0.0,0.0,159.12754821777344,-268.67999267578125,-263.5,60.37315368652344,-390.1600036621094,-381.1499938964844,-355.20001220703125,-295.25,-263.5,-228.75,-198.5,-184.80001831054688,-157.97999572753906
56,-280.7799987792969,0.0,0.0,157.11349487304688,-280.7799987792969,-272.0,57.364200592041016,-390.1600036621094,-381.1499938964844,-359.20001220703125,-312.0,-272.0,-244.5,-221.89999389648438,-190.7000274658203,-170.7399444580078
63,-291.9599914550781,0.0,0.0,155.05404663085938,-291.9599914550781,-284.5,60.70237350463867,-447.3999938964844,-387.1000061035156,-369.29998779296875,-329.0,-284.5,-254.0,-227.60000610351562,-206.2000732421875,-170.7399444580078
70,-301.6999816894531,0.0,0.0,153.0575714111328,-301.70001220703125,-292.0,56.373130798339844,-447.3999938964844,-389.3999938964844,-372.3999938964844,-340.25,-292.0,-261.0,-244.60000610351562,-227.75003051757812,-206.85997009277344
