step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-284.44000244140625,63.815399169921875,5.232694625854492,88.20009867350261,-284.44000244140625,-273.5,55.67644500732422,-402.2200012207031,-386.04998779296875,-361.29998779296875,-324.0,-273.5,-245.25,-215.89999389648438,-200.85000610351562,-186.9600067138672
144,-309.0199890136719,63.63722229003906,6.451576232910156,87.84184010823567,-309.0199890136719,-301.5,49.15749740600586,-413.3599853515625,-402.25,-386.1000061035156,-343.0,-301.5,-272.0,-251.6999969482422,-243.89999389648438,-238.0
216,-329.94000244140625,63.46158981323242,7.510417938232422,87.48097737630208,-329.94000244140625,-324.0,49.60943603515625,-431.0799865722656,-409.20001220703125,-398.29998779296875,-358.5,-324.0,-290.75,-271.79998779296875,-261.95001220703125,-258.94000244140625
288,-343.6999816894531,63.272254943847656,8.372116088867188,87.11657460530598,-343.70001220703125,-338.0,47.471778869628906,-435.6199951171875,-415.3500061035156,-404.29998779296875,-370.75,-338.0,-315.0,-283.70001220703125,-272.79998779296875,-261.9599914550781
360,-354.6999816894531,63.07868957519531,9.148038864135742,86.74442291259766,-354.70001220703125,-354.0,45.57905578613281,-453.260009765625,-422.45001220703125,-408.1000061035156,-387.0,-354.0,-322.25,-294.79998779296875,-283.79998779296875,-277.7799987792969
432,-359.67999267578125,62.864070892333984,9.853414535522461,86.35533396402995,-359.67999267578125,-358.0,42.824729919433594,-453.260009765625,-422.45001220703125,-409.20001220703125,-389.25,-358.0,-332.5,-309.0,-289.70001220703125,-279.9800109863281
504,-367.6199951171875,62.647613525390625,10.537162780761719,85.95269521077473,-367.6199951171875,-362.0,39.829078674316406,-453.260009765625,-431.20001220703125,-415.0,-393.0,-362.0,-342.0,-322.6000061035156,-308.75,-292.9800109863281
576,-372.03997802734375,62.41284942626953,11.148421287536621,85.53238423665364,-372.0400085449219,-363.5,38.92477798461914,-453.260009765625,-435.0,-422.1000061035156,-394.25,-363.5,-345.75,-327.8999938964844,-318.70001220703125,-308.70001220703125
648,-377.1600036621094,62.1632080078125,11.714388847351074,85.09939320882161,-377.1600036621094,-373.0,38.21405792236328,-453.260009765625,-435.0,-428.0,-402.0,-373.0,-353.75,-335.70001220703125,-319.0,-309.67999267578125
720,-384.6399841308594,61.88332748413086,12.22264289855957,84.64148203531902,-384.6400146484375,-376.5,42.38266372680664,-467.1000061035156,-463.1000061035156,-435.0,-408.25,-376.5,-358.75,-340.8999938964844,-334.8999938964844,-312.7799987792969
792,-390.1999816894531,61.573280334472656,12.677156448364258,84.15569305419922,-390.20001220703125,-381.5,42.79555892944336,-471.0199890136719,-466.0,-450.29998779296875,-414.25,-381.5,-359.75,-342.0,-339.75,-330.6400146484375
864,-394.97998046875,61.26127624511719,13.122454643249512,83.6592280069987,-394.9800109863281,-390.5,42.22392272949219,-471.0199890136719,-466.0,-454.0,-418.5,-390.5,-361.75,-348.8999938964844,-339.75,-330.70001220703125
936,-400.5,60.90985107421875,13.551067352294922,83.11731974283855,-400.5,-394.0,43.28706359863281,-521.5399780273438,-466.1499938964844,-463.20001220703125,-422.25,-394.0,-367.75,-356.70001220703125,-345.75,-330.70001220703125
1008,-409.05999755859375,60.53850555419922,13.984899520874023,82.55961354573567,-409.05999755859375,-403.5,47.77254867553711,-544.0800170898438,-481.1000061035156,-466.20001220703125,-433.5,-403.5,-374.75,-358.0,-348.8500061035156,-330.70001220703125
1080,-416.7599792480469,60.14703369140625,14.427864074707031,81.95734405517578,-416.760009765625,-412.5,49.251625061035156,-544.0800170898438,-520.0499877929688,-470.8999938964844,-445.25,-412.5,-380.0,-360.8999938964844,-350.95001220703125,-344.9200134277344
1152,-425.8599853515625,59.70583724975586,14.85169792175293,81.29745992024739,-425.8599853515625,-417.5,50.19004440307617,-548.0800170898438,-523.0999755859375,-504.20001220703125,-452.25,-417.5,-390.75,-363.0,-360.95001220703125,-353.94000244140625
1224,-437.05999755859375,59.24761199951172,15.212993621826172,80.62788899739583,-437.05999755859375,-423.5,54.421836853027344,-566.5399780273438,-548.2000122070312,-515.5999755859375,-465.25,-423.5,-401.75,-376.8999938964844,-362.0,-359.9800109863281
1296,-447.0199890136719,58.774715423583984,15.551921844482422,79.94634501139323,-447.0199890136719,-433.0,56.79806137084961,-593.0999755859375,-554.1500244140625,-535.9000244140625,-479.25,-433.0,-408.0,-387.0,-375.45001220703125,-360.9599914550781
1368,-458.3599853515625,58.2656364440918,15.839048385620117,79.22196706136067,-458.3599853515625,-446.0,57.09334945678711,-593.0999755859375,-566.4000244140625,-548.0,-492.25,-446.0,-418.75,-394.79998779296875,-387.0,-376.8399963378906
1440,-470.2599792480469,57.732505798339844,16.14733123779297,78.46226247151692,-470.260009765625,-457.0,56.08237075805664,-593.0999755859375,-574.5,-552.4000244140625,-506.25,-457.0,-430.5,-407.3999938964844,-392.8500061035156,-387.0
