step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5858495831489563,31.84429168701172,2.831066131591797,44.00684520176479,0.5858495831489563,0.581667959690094,0.028542349115014076,0.5409042239189148,0.5432155728340149,0.5498584508895874,0.562491774559021,0.581667959690094,0.6077914237976074,0.6246242523193359,0.634609580039978,0.6445881128311157
336,-0.5972092151641846,31.48711585998535,3.503659963607788,43.535911560058594,0.5972092151641846,0.5910935997962952,0.027949990704655647,0.5529914498329163,0.5605348944664001,0.5628350973129272,0.5751241445541382,0.5910935997962952,0.6200783848762512,0.6354479789733887,0.645097017288208,0.6518537998199463
504,-0.6074616312980652,30.96588134765625,4.007655143737793,42.900181906563894,0.60746169090271,0.599263072013855,0.02829037606716156,0.564099907875061,0.5674124956130981,0.5772219896316528,0.5835421681404114,0.599263072013855,0.6344571113586426,0.6458408236503601,0.649021565914154,0.6562347412109375
672,-0.6182569861412048,30.32537841796875,4.387772560119629,42.1409421648298,0.6182569861412048,0.610051155090332,0.028860250487923622,0.5761818289756775,0.5774224400520325,0.5833781361579895,0.5963873267173767,0.610051155090332,0.6445811986923218,0.6561827063560486,0.6633748412132263,0.6757183074951172
840,-0.6243597865104675,29.592832565307617,4.680263996124268,41.28188051496233,0.6243597865104675,0.6157088279724121,0.02941889874637127,0.5821859836578369,0.5863320827484131,0.592792809009552,0.5993392467498779,0.6157088279724121,0.6503037214279175,0.6669735312461853,0.6722885966300964,0.6792837381362915
1008,-0.6334620118141174,28.800352096557617,4.893453121185303,40.35846383231027,0.6334620118141174,0.6237514019012451,0.029941916465759277,0.5953464508056641,0.5965400338172913,0.6003375053405762,0.6072348356246948,0.6237514019012451,0.659854531288147,0.6740782856941223,0.6876970529556274,0.6887075901031494
1176,-0.641852080821991,27.961320877075195,5.05274772644043,39.377558026994976,0.6418522000312805,0.6319433450698853,0.02949158288538456,0.600338339805603,0.6019233465194702,0.6067714095115662,0.6172482371330261,0.6319433450698853,0.6682384014129639,0.6842008233070374,0.6887252330780029,0.6911048889160156
1344,-0.6490276455879211,27.10809326171875,5.167130947113037,38.37437765938895,0.6490275859832764,0.6433616876602173,0.030900591984391212,0.6050336360931396,0.6087744235992432,0.6137775778770447,0.6206921339035034,0.6433616876602173,0.6766684055328369,0.6913841366767883,0.7011615633964539,0.7092620730400085
1512,-0.6553381085395813,26.228797912597656,5.242656230926514,37.33542578560965,0.6553382277488708,0.6453107595443726,0.03199512138962746,0.6088727712631226,0.6106261014938354,0.6195294260978699,0.6285310387611389,0.6453107595443726,0.6808125376701355,0.7048313021659851,0.7092779874801636,0.7119445204734802
1680,-0.6606887578964233,25.368810653686523,5.290433883666992,36.310870034354075,0.6606887578964233,0.6538569927215576,0.03099888749420643,0.6180928945541382,0.623030424118042,0.6253400444984436,0.6337855458259583,0.6538569927215576,0.6936793327331543,0.7057312726974487,0.7098210453987122,0.712602436542511
