step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-553.219970703125,126.58830261230469,16.814022064208984,174.27752176920572,-553.219970703125,-539.0,115.19874572753906,-788.0800170898438,-750.4500122070312,-718.0,-628.0,-539.0,-465.25,-417.3999938964844,-384.75,-366.7200012207031
144,-629.3200073242188,125.27113342285156,22.08587646484375,171.62625630696616,-629.3200073242188,-621.5,105.0800552368164,-855.2999877929688,-792.5999755859375,-767.0999755859375,-699.0,-621.5,-561.5,-499.8999938964844,-467.25,-444.8399963378906
216,-666.0799560546875,124.04571533203125,26.08514404296875,169.10408528645834,-666.0800170898438,-646.5,99.7783203125,-870.8200073242188,-837.25,-805.0,-718.5,-646.5,-592.0,-559.9000244140625,-535.3499755859375,-514.7000122070312
288,-696.3800048828125,122.80244445800781,29.353801727294922,166.60017903645834,-696.3800048828125,-679.5,99.99247741699219,-924.0399780273438,-903.25,-828.0,-752.25,-679.5,-628.0,-585.2999877929688,-566.9000244140625,-550.4400024414062
360,-720.4599609375,121.60426330566406,32.056678771972656,164.18524678548178,-720.4600219726562,-706.0,100.08030700683594,-924.0399780273438,-911.0499877929688,-870.5,-782.0,-706.0,-639.75,-620.0,-601.7000122070312,-572.8400268554688
432,-735.7999877929688,120.36651611328125,34.508888244628906,161.74632771809897,-735.7999877929688,-719.0,94.57271575927734,-927.9600219726562,-911.0499877929688,-870.5,-794.25,-719.0,-664.75,-627.7000122070312,-611.9000244140625,-601.4199829101562
504,-774.5399780273438,119.06352233886719,36.45378112792969,159.30889383951822,-774.5399780273438,-765.0,91.19490051269531,-975.97998046875,-914.6500244140625,-903.5,-828.0,-765.0,-715.0,-657.2999877929688,-637.6500244140625,-624.9199829101562
576,-823.7799682617188,117.62443542480469,38.21913528442383,156.74066670735678,-823.780029296875,-820.0,97.02015686035156,-1064.3199462890625,-1013.5499877929688,-965.9000244140625,-874.25,-820.0,-753.5,-708.9000244140625,-683.7999877929688,-669.8200073242188
648,-868.9400024414062,116.24150085449219,39.73848342895508,154.24032084147134,-868.9400024414062,-855.5,111.59298706054688,-1104.0,-1071.449951171875,-1027.199951171875,-926.0,-855.5,-802.5,-730.0999755859375,-704.2999877929688,-679.8800048828125
720,-921.8800048828125,114.93666076660156,41.13972854614258,151.86228942871094,-921.8800048828125,-893.0,126.35294342041016,-1254.9200439453125,-1129.25,-1073.699951171875,-996.5,-893.0,-842.0,-779.0999755859375,-746.1500244140625,-704.6199951171875
792,-952.8800048828125,113.43306732177734,42.212947845458984,149.35184733072916,-952.8800048828125,-930.5,121.63661193847656,-1254.9200439453125,-1162.699951171875,-1085.0,-1044.25,-930.5,-876.5,-824.5,-756.5,-729.760009765625
864,-1006.5999755859375,112.02845764160156,43.22712326049805,146.91677856445312,-1006.5999755859375,-1018.5,122.10062408447266,-1266.6800537109375,-1232.1500244140625,-1154.5,-1078.0,-1018.5,-925.25,-856.7000122070312,-813.7999877929688,-766.02001953125
936,-1060.3800048828125,110.63204193115234,44.217735290527344,144.45586140950522,-1060.3800048828125,-1056.0,131.3641357421875,-1302.1600341796875,-1288.6500244140625,-1234.199951171875,-1142.0,-1056.0,-976.75,-886.4000244140625,-853.2999877929688,-830.5800170898438
