step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-252.739990234375,63.894161224365234,4.974757671356201,88.31400299072266,-252.74000549316406,-245.5,52.794246673583984,-375.4200134277344,-359.20001220703125,-310.29998779296875,-283.0,-245.5,-217.75,-198.6999969482422,-164.0,-161.72000122070312
72,-280.1999816894531,63.79275131225586,6.037172317504883,88.06673622131348,-280.20001220703125,-274.5,50.098899841308594,-396.55999755859375,-373.1000061035156,-353.0,-306.75,-274.5,-241.75,-221.0,-213.89999389648438,-209.9600067138672
108,-294.0799865722656,63.685760498046875,6.935198783874512,87.81489372253418,-294.0799865722656,-283.5,46.65462112426758,-396.55999755859375,-375.45001220703125,-359.3999938964844,-326.0,-283.5,-257.75,-242.89999389648438,-233.9499969482422,-230.74000549316406
144,-311.3800048828125,63.582088470458984,7.714843273162842,87.56682395935059,-311.3800048828125,-301.0,50.80782699584961,-427.0799865722656,-396.79998779296875,-389.0,-339.5,-301.0,-272.0,-255.0,-251.75,-239.94000244140625
180,-316.4599914550781,63.46271896362305,8.409582138061523,87.3055591583252,-316.4599914550781,-308.5,49.64361572265625,-427.0799865722656,-410.1000061035156,-389.1000061035156,-347.25,-308.5,-276.75,-259.8999938964844,-254.0,-242.8800048828125
216,-326.2599792480469,63.35565185546875,9.058847427368164,87.05545806884766,-326.260009765625,-323.5,49.899024963378906,-427.0799865722656,-413.1000061035156,-395.1000061035156,-359.5,-323.5,-285.75,-266.8999938964844,-256.8999938964844,-253.8800048828125
252,-333.32000732421875,63.25453186035156,9.678564071655273,86.80888557434082,-333.32000732421875,-328.0,50.92069625854492,-431.4599914550781,-420.20001220703125,-410.20001220703125,-373.25,-328.0,-288.75,-271.79998779296875,-261.95001220703125,-256.9800109863281
288,-339.32000732421875,63.13883972167969,10.238290786743164,86.5494613647461,-339.32000732421875,-331.0,50.877079010009766,-454.4200134277344,-424.1499938964844,-413.20001220703125,-375.0,-331.0,-301.5,-281.79998779296875,-271.8999938964844,-261.94000244140625
324,-345.29998779296875,63.02288818359375,10.765888214111328,86.29145622253418,-345.29998779296875,-334.0,53.293243408203125,-475.1400146484375,-432.1499938964844,-420.0,-385.25,-334.0,-303.0,-284.8999938964844,-278.6499938964844,-264.94000244140625
360,-352.53997802734375,62.897090911865234,11.224210739135742,86.03304481506348,-352.5400085449219,-345.0,51.08158493041992,-475.1400146484375,-432.1499938964844,-420.0,-389.25,-345.0,-315.0,-288.0,-284.75,-271.8599853515625
396,-356.239990234375,62.77052307128906,11.700456619262695,85.76752853393555,-356.239990234375,-348.5,49.63468933105469,-475.1400146484375,-432.1499938964844,-420.0,-390.25,-348.5,-324.25,-293.79998779296875,-287.8500061035156,-274.94000244140625
432,-363.1199951171875,62.634056091308594,12.16531753540039,85.48342704772949,-363.1199951171875,-356.0,49.70438003540039,-482.1400146484375,-454.6000061035156,-424.20001220703125,-395.25,-356.0,-328.0,-302.70001220703125,-288.0,-284.82000732421875
468,-367.5199890136719,62.50457763671875,12.61489486694336,85.20635223388672,-367.5199890136719,-359.0,51.228797912597656,-489.17999267578125,-466.45001220703125,-426.1000061035156,-399.25,-359.0,-330.75,-311.8999938964844,-291.79998779296875,-284.9200134277344
504,-370.6600036621094,62.36919403076172,13.04483699798584,84.92114067077637,-370.6600036621094,-362.0,50.933528900146484,-489.17999267578125,-466.45001220703125,-427.3999938964844,-403.75,-362.0,-332.0,-317.8999938964844,-295.95001220703125,-287.8599853515625
540,-378.3599853515625,62.22053146362305,13.450323104858398,84.62399291992188,-378.3599853515625,-372.5,47.19078826904297,-489.17999267578125,-466.45001220703125,-431.70001220703125,-409.0,-372.5,-341.5,-327.79998779296875,-317.95001220703125,-310.739990234375
576,-382.97998046875,62.0650634765625,13.858842849731445,84.31707191467285,-382.9800109863281,-378.5,47.028282165527344,-489.17999267578125,-468.3500061035156,-439.3999938964844,-412.25,-378.5,-345.0,-328.8999938964844,-317.95001220703125,-310.739990234375
612,-384.05999755859375,61.90346908569336,14.2731351852417,83.9952220916748,-384.05999755859375,-379.5,46.888553619384766,-489.17999267578125,-468.3500061035156,-439.3999938964844,-413.0,-379.5,-348.75,-330.0,-317.95001220703125,-310.739990234375
648,-387.239990234375,61.729183197021484,14.650413513183594,83.6718635559082,-387.239990234375,-385.5,45.2442512512207,-489.17999267578125,-468.3500061035156,-439.3999938964844,-415.0,-385.5,-356.75,-331.8999938964844,-319.8999938964844,-312.9599914550781
684,-389.0199890136719,61.5714111328125,15.020854949951172,83.35575485229492,-389.0199890136719,-387.5,44.92148208618164,-495.05999755859375,-468.70001220703125,-440.29998779296875,-415.0,-387.5,-359.0,-334.79998779296875,-328.45001220703125,-312.9599914550781
720,-396.1199951171875,61.40338134765625,15.416159629821777,83.02070045471191,-396.1199951171875,-389.5,46.13420867919922,-502.17999267578125,-489.29998779296875,-455.1000061035156,-422.5,-389.5,-361.0,-345.0,-330.0,-318.0
756,-398.8999938964844,61.22968292236328,15.798666000366211,82.67687034606934,-398.8999938964844,-392.0,46.92856216430664,-505.1199951171875,-495.1499938964844,-465.1000061035156,-424.0,-392.0,-361.75,-345.0,-332.8500061035156,-328.7799987792969
792,-401.97998046875,61.02164840698242,16.122554779052734,82.30613899230957,-401.9800109863281,-402.5,45.99108123779297,-505.1199951171875,-495.1499938964844,-465.1000061035156,-426.25,-402.5,-364.5,-345.8999938964844,-334.8999938964844,-329.760009765625
828,-407.53997802734375,60.818267822265625,16.42504119873047,81.94855117797852,-407.5400085449219,-406.5,47.6097526550293,-511.1600036621094,-502.1499938964844,-469.3999938964844,-432.25,-406.5,-373.75,-350.0,-340.70001220703125,-329.760009765625
864,-410.3599853515625,60.62099838256836,16.74585723876953,81.59014320373535,-410.3599853515625,-409.0,46.65887451171875,-511.1600036621094,-502.1499938964844,-469.3999938964844,-438.25,-409.0,-375.0,-357.79998779296875,-344.5,-329.8399963378906
900,-415.1600036621094,60.39219665527344,17.032634735107422,81.20586013793945,-415.1600036621094,-412.0,44.5994873046875,-511.1600036621094,-502.1499938964844,-469.3999938964844,-439.0,-412.0,-386.75,-359.0,-349.79998779296875,-334.8999938964844
936,-416.8199768066406,60.14605712890625,17.344703674316406,80.78604507446289,-416.82000732421875,-413.0,45.26707077026367,-511.1600036621094,-502.1499938964844,-482.70001220703125,-440.25,-413.0,-387.75,-359.0,-349.79998779296875,-334.8999938964844
972,-422.0999755859375,59.90608215332031,17.619483947753906,80.38696479797363,-422.1000061035156,-414.5,47.7996826171875,-519.4000244140625,-507.1499938964844,-498.29998779296875,-444.25,-414.5,-390.75,-364.5,-355.75,-347.9599914550781
1008,-424.5999755859375,59.64922332763672,17.84241485595703,79.978759765625,-424.6000061035156,-417.5,48.66682434082031,-519.4000244140625,-507.1499938964844,-501.0,-454.0,-417.5,-393.5,-364.5,-355.75,-347.9599914550781
1044,-430.44000244140625,59.416595458984375,18.12773895263672,79.57471656799316,-430.44000244140625,-425.0,48.6677131652832,-519.4000244140625,-507.1499938964844,-501.0,-465.25,-425.0,-397.75,-369.70001220703125,-358.8500061035156,-347.9599914550781
1080,-436.2599792480469,59.15393829345703,18.375099182128906,79.14986038208008,-436.260009765625,-432.5,47.687232971191406,-519.4000244140625,-510.04998779296875,-501.0,-468.25,-432.5,-402.0,-373.79998779296875,-363.95001220703125,-358.94000244140625
1116,-442.9599914550781,58.87713623046875,18.635055541992188,78.69692039489746,-442.9599914550781,-440.5,49.9733772277832,-540.0399780273438,-511.0,-502.0,-481.25,-440.5,-406.0,-375.8999938964844,-364.95001220703125,-362.9200134277344
1152,-448.2200012207031,58.59928512573242,18.841930389404297,78.25919723510742,-448.2200012207031,-446.5,51.01579666137695,-540.0399780273438,-519.5499877929688,-505.5,-489.0,-446.5,-408.5,-380.8999938964844,-371.79998779296875,-363.9800109863281
1188,-453.97998046875,58.33247375488281,19.066022872924805,77.82026290893555,-453.9800109863281,-452.5,54.18837356567383,-591.4400024414062,-533.2999877929688,-511.0,-489.0,-452.5,-410.75,-383.6000061035156,-371.79998779296875,-364.9800109863281
1224,-461.29998779296875,58.041900634765625,19.307159423828125,77.3462142944336,-461.29998779296875,-463.0,55.427162170410156,-591.4400024414062,-552.0999755859375,-530.2999877929688,-496.5,-463.0,-418.0,-390.79998779296875,-374.8500061035156,-365.9800109863281
1260,-469.2200012207031,57.73949432373047,19.4964656829834,76.8819465637207,-469.2200012207031,-466.0,57.71942138671875,-613.4000244140625,-575.7999877929688,-539.0,-501.0,-466.0,-432.75,-397.8999938964844,-376.0,-371.9200134277344
1296,-473.3399963378906,57.405792236328125,19.664499282836914,76.38176536560059,-473.3399963378906,-469.5,55.588706970214844,-613.4000244140625,-575.7999877929688,-539.5999755859375,-501.0,-469.5,-438.25,-405.79998779296875,-396.6000061035156,-374.94000244140625
1332,-486.3599853515625,57.094146728515625,19.856277465820312,75.89130210876465,-486.3599853515625,-479.0,52.7341423034668,-613.4000244140625,-591.5999755859375,-551.7999877929688,-513.75,-479.0,-454.75,-427.20001220703125,-413.6000061035156,-402.7200012207031
1368,-498.2599792480469,56.792266845703125,20.081226348876953,75.39936447143555,-498.260009765625,-487.0,55.5553092956543,-640.0599975585938,-608.0999755859375,-578.0999755859375,-530.0,-487.0,-461.0,-437.79998779296875,-427.3500061035156,-402.9599914550781
1404,-505.3799743652344,56.49211120605469,20.307592391967773,74.90226745605469,-505.3800048828125,-497.0,54.77477264404297,-640.0599975585938,-608.0999755859375,-586.5,-534.5,-497.0,-469.5,-450.29998779296875,-430.8500061035156,-408.94000244140625
1440,-513.3999633789062,56.184349060058594,20.51453971862793,74.39921379089355,-513.4000244140625,-503.0,58.163734436035156,-646.1799926757812,-640.1500244140625,-601.2000122070312,-545.0,-503.0,-473.0,-450.79998779296875,-437.95001220703125,-427.739990234375
1476,-522.2799682617188,55.83831024169922,20.659692764282227,73.88045692443848,-522.280029296875,-514.5,57.73197937011719,-646.1799926757812,-640.1500244140625,-608.2000122070312,-559.0,-514.5,-475.0,-458.0,-448.6499938964844,-430.94000244140625
1512,-530.9599609375,55.48006820678711,20.784255981445312,73.35003089904785,-530.9600219726562,-523.0,62.72780990600586,-655.1599731445312,-646.25,-613.7999877929688,-571.75,-523.0,-476.5,-458.0,-448.79998779296875,-436.82000732421875
1548,-539.4199829101562,55.12248992919922,20.892534255981445,72.81942176818848,-539.4199829101562,-529.5,63.57392120361328,-656.1199951171875,-646.25,-617.4000244140625,-589.5,-529.5,-491.0,-463.0,-457.54998779296875,-444.6600036621094
