step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-296.1399841308594,63.95707702636719,4.868982791900635,88.3891716003418,-296.1400146484375,-292.0,52.85944366455078,-431.4200134277344,-383.04998779296875,-365.3999938964844,-324.25,-292.0,-257.75,-233.8000030517578,-226.85000610351562,-195.9199981689453
200,-316.6600036621094,63.91102600097656,5.843923568725586,88.21425170898438,-316.6600036621094,-311.0,45.395423889160156,-431.4200134277344,-384.3999938964844,-372.20001220703125,-345.5,-311.0,-284.75,-263.5,-251.9499969482422,-248.74000549316406
300,-331.4599914550781,63.872283935546875,6.708474636077881,88.04220123291016,-331.4599914550781,-327.0,45.283203125,-452.17999267578125,-402.3500061035156,-387.0,-361.75,-327.0,-299.5,-282.8999938964844,-268.54998779296875,-253.97999572753906
400,-339.29998779296875,63.82783889770508,7.4481000900268555,87.8677864074707,-339.29998779296875,-333.5,41.67361068725586,-452.17999267578125,-402.3500061035156,-387.5,-364.25,-333.5,-312.0,-289.0,-277.95001220703125,-268.79998779296875
500,-346.0199890136719,63.78462600708008,8.116406440734863,87.694873046875,-346.0199890136719,-341.5,40.139503479003906,-452.17999267578125,-428.1499938964844,-394.20001220703125,-367.0,-341.5,-321.75,-299.79998779296875,-289.0,-276.94000244140625
600,-352.6600036621094,63.740028381347656,8.737616539001465,87.51992416381836,-352.6600036621094,-349.5,42.79420852661133,-461.2799987792969,-431.0,-401.79998779296875,-373.25,-349.5,-324.0,-303.0,-293.8999938964844,-283.8599853515625
700,-359.1399841308594,63.6980094909668,9.312479972839355,87.3488754272461,-359.1400146484375,-356.0,42.20047378540039,-461.2799987792969,-435.54998779296875,-419.8999938964844,-382.25,-356.0,-327.75,-313.70001220703125,-304.6000061035156,-291.8399963378906
800,-363.6999816894531,63.65190124511719,9.837931632995605,87.17601699829102,-363.70001220703125,-362.0,46.544708251953125,-475.6000061035156,-446.29998779296875,-428.1000061035156,-385.0,-362.0,-329.5,-314.8999938964844,-304.6000061035156,-292.0
900,-371.9599914550781,63.6107177734375,10.337244987487793,87.00897521972657,-371.9599914550781,-365.5,47.188331604003906,-480.5,-452.45001220703125,-431.0,-392.0,-365.5,-338.5,-316.0,-310.8500061035156,-293.9599914550781
1000,-376.3800048828125,63.564292907714844,10.8263578414917,86.83371429443359,-376.3800048828125,-370.5,46.35984802246094,-480.5,-452.45001220703125,-431.1000061035156,-396.5,-370.5,-345.75,-322.3999938964844,-314.95001220703125,-309.8999938964844
1100,-379.1600036621094,63.51557922363281,11.303733825683594,86.6513671875,-379.1600036621094,-376.5,46.392181396484375,-480.5,-452.45001220703125,-432.29998779296875,-400.25,-376.5,-347.75,-322.5,-314.95001220703125,-309.8999938964844
1200,-382.8800048828125,63.4642448425293,11.738903999328613,86.47305603027344,-382.8800048828125,-382.0,46.646385192871094,-480.5,-461.70001220703125,-436.0,-409.75,-382.0,-350.75,-323.0,-315.95001220703125,-312.8399963378906
1300,-384.3199768066406,63.41672134399414,12.156255722045898,86.2974754333496,-384.32000732421875,-382.0,45.34531784057617,-480.5,-461.70001220703125,-436.0,-409.75,-382.0,-352.5,-328.0,-317.0,-315.9800109863281
1400,-387.0199890136719,63.36264419555664,12.568185806274414,86.11477355957031,-387.0199890136719,-383.5,46.49279022216797,-505.9200134277344,-475.1499938964844,-436.0,-409.75,-383.5,-359.0,-332.70001220703125,-317.0,-315.9800109863281
1500,-391.44000244140625,63.300350189208984,12.962996482849121,85.92315521240235,-391.44000244140625,-385.0,48.96515655517578,-551.0800170898438,-480.0,-446.3999938964844,-412.5,-385.0,-362.0,-337.0,-328.0,-316.9800109863281
1600,-394.9599914550781,63.23286819458008,13.351802825927734,85.72201766967774,-394.9599914550781,-387.5,49.609859466552734,-551.0800170898438,-480.20001220703125,-450.20001220703125,-423.5,-387.5,-363.0,-340.6000061035156,-328.0,-316.9800109863281
1700,-398.17999267578125,63.1614875793457,13.720561027526855,85.52193832397461,-398.17999267578125,-392.0,48.605224609375,-551.0800170898438,-480.20001220703125,-450.20001220703125,-425.5,-392.0,-364.0,-344.8999938964844,-332.8500061035156,-316.9800109863281
1800,-401.2200012207031,63.09248733520508,14.086447715759277,85.32049407958985,-401.2200012207031,-393.5,48.27599334716797,-551.0800170898438,-480.20001220703125,-462.3999938964844,-427.25,-393.5,-365.75,-346.79998779296875,-337.0,-329.8999938964844
1900,-404.9599914550781,63.0179328918457,14.444133758544922,85.11203308105469,-404.9599914550781,-397.0,49.2176628112793,-551.0800170898438,-485.04998779296875,-466.8999938964844,-429.5,-397.0,-370.5,-350.6000061035156,-342.70001220703125,-329.8999938964844
2000,-408.8399963378906,62.937225341796875,14.77566909790039,84.9006134033203,-408.8399963378906,-400.5,50.57068634033203,-555.219970703125,-505.6499938964844,-475.29998779296875,-434.0,-400.5,-371.0,-354.0,-344.95001220703125,-337.0
2100,-415.6399841308594,62.8465576171875,15.095197677612305,84.68094024658203,-415.6400146484375,-405.0,52.8504524230957,-566.0599975585938,-519.6500244140625,-478.20001220703125,-441.0,-405.0,-380.75,-360.8999938964844,-354.0,-344.8399963378906
2200,-420.7799987792969,62.752464294433594,15.4093017578125,84.4554832458496,-420.7799987792969,-413.0,52.770172119140625,-566.0599975585938,-523.4500122070312,-484.70001220703125,-442.5,-413.0,-383.0,-363.8999938964844,-359.95001220703125,-355.9800109863281
2300,-423.53997802734375,62.64997482299805,15.727705001831055,84.21800003051757,-423.5400085449219,-414.5,53.39071273803711,-566.0599975585938,-523.4500122070312,-485.6000061035156,-446.0,-414.5,-383.0,-364.0,-360.8999938964844,-355.9800109863281
2400,-427.1999816894531,62.54442596435547,16.033540725708008,83.97637634277343,-427.20001220703125,-418.5,52.80018615722656,-566.0599975585938,-523.5499877929688,-491.8999938964844,-449.25,-418.5,-386.5,-366.0,-362.0,-358.9800109863281
2500,-430.0199890136719,62.43253707885742,16.33357048034668,83.72667617797852,-430.0199890136719,-422.0,53.4200325012207,-566.0599975585938,-534.9500122070312,-500.5,-462.0,-422.0,-389.5,-369.6000061035156,-362.95001220703125,-358.9800109863281
2600,-432.2599792480469,62.32115936279297,16.626087188720703,83.47647399902344,-432.260009765625,-422.0,53.93915939331055,-566.0599975585938,-534.9500122070312,-505.20001220703125,-462.0,-422.0,-392.5,-370.8999938964844,-362.95001220703125,-358.9800109863281
2700,-436.97998046875,62.1920280456543,16.907455444335938,83.20779037475586,-436.9800109863281,-422.5,55.519901275634766,-569.0,-542.5499877929688,-518.4000244140625,-469.0,-422.5,-395.5,-378.8999938964844,-363.95001220703125,-358.9800109863281
2800,-443.7799987792969,62.06052780151367,17.178218841552734,82.9361358642578,-443.7799987792969,-433.0,56.432716369628906,-569.02001953125,-553.6500244140625,-526.5,-480.0,-433.0,-400.0,-382.8999938964844,-369.79998779296875,-358.9800109863281
2900,-447.6999816894531,61.92601776123047,17.44359016418457,82.66343002319336,-447.70001220703125,-436.0,55.357112884521484,-569.02001953125,-553.6500244140625,-526.5,-484.25,-436.0,-405.75,-388.79998779296875,-378.54998779296875,-365.9800109863281
3000,-451.41998291015625,61.78697967529297,17.705842971801758,82.38212890625,-451.4200134277344,-441.5,56.202880859375,-569.02001953125,-553.6500244140625,-534.0999755859375,-491.25,-441.5,-410.75,-388.79998779296875,-380.8999938964844,-369.9200134277344
3100,-457.0,61.64032745361328,17.96525001525879,82.08660507202148,-457.0,-445.5,55.84818649291992,-569.02001953125,-553.6500244140625,-535.4000244140625,-498.5,-445.5,-415.0,-389.8999938964844,-382.79998779296875,-369.9200134277344
3200,-464.1199951171875,61.47726821899414,18.223886489868164,81.7713851928711,-464.1199951171875,-450.5,55.76419448852539,-570.3400268554688,-566.1500244140625,-542.5,-504.25,-450.5,-422.0,-399.8999938964844,-387.95001220703125,-370.0
3300,-471.1399841308594,61.317203521728516,18.475305557250977,81.46051406860352,-471.1400146484375,-463.5,53.231197357177734,-570.3400268554688,-566.1500244140625,-547.5,-507.0,-463.5,-427.75,-411.8999938964844,-398.8999938964844,-387.79998779296875
3400,-477.1399841308594,61.138641357421875,18.735336303710938,81.11761856079102,-477.1400146484375,-475.5,53.18233108520508,-570.3400268554688,-566.1500244140625,-547.5,-514.25,-475.5,-435.0,-414.70001220703125,-401.8500061035156,-388.9800109863281
3500,-482.8399963378906,60.94637680053711,19.003681182861328,80.748876953125,-482.8399963378906,-480.0,52.47966003417969,-574.260009765625,-570.0,-553.2000122070312,-521.25,-480.0,-443.75,-418.0,-409.79998779296875,-398.79998779296875
3600,-488.9599914550781,60.75326156616211,19.25863265991211,80.38546447753906,-488.9599914550781,-485.0,53.9553337097168,-587.7000122070312,-570.0499877929688,-566.0999755859375,-523.0,-485.0,-445.75,-423.5,-410.95001220703125,-405.79998779296875
3700,-495.0199890136719,60.55308151245117,19.50649642944336,80.01012115478515,-495.0199890136719,-492.0,58.027408599853516,-637.760009765625,-578.4500122070312,-567.2000122070312,-528.0,-492.0,-449.0,-424.8999938964844,-413.8999938964844,-408.0
3800,-501.239990234375,60.35165023803711,19.756118774414062,79.62968139648437,-501.239990234375,-500.0,55.755924224853516,-637.760009765625,-578.4500122070312,-569.0,-537.5,-500.0,-460.75,-436.8999938964844,-418.79998779296875,-410.94000244140625
3900,-509.7599792480469,60.12712860107422,20.01030158996582,79.21266479492188,-509.760009765625,-503.0,54.817543029785156,-637.760009765625,-585.0999755859375,-570.0,-546.75,-503.0,-476.5,-446.6000061035156,-429.75,-411.9200134277344
4000,-515.6799926757812,59.898677825927734,20.233346939086914,78.80269622802734,-515.6799926757812,-504.0,54.2147331237793,-637.760009765625,-593.5,-573.9000244140625,-550.5,-504.0,-484.0,-449.70001220703125,-440.75,-429.8999938964844
4100,-523.1799926757812,59.66392135620117,20.4697265625,78.37729873657227,-523.1799926757812,-509.0,56.44880676269531,-668.1400146484375,-634.1500244140625,-587.2999877929688,-558.25,-509.0,-487.5,-453.70001220703125,-446.79998779296875,-432.94000244140625
4200,-529.3800048828125,59.42531967163086,20.693574905395508,77.94278106689453,-529.3800048828125,-515.5,57.03363800048828,-668.1400146484375,-634.1500244140625,-610.5,-567.0,-515.5,-491.5,-458.8999938964844,-449.8500061035156,-435.94000244140625
