step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.9199981689453,31.988975524902344,1.9813823699951172,44.253493309020996,-134.9199981689453,-134.0,32.57780838012695,-211.3800048828125,-188.3000030517578,-174.39999389648438,-155.25,-134.0,-110.0,-98.0,-90.7500228881836,-83.95999145507812
120,-152.739990234375,31.981834411621094,2.1074347496032715,44.23353385925293,-152.74000549316406,-154.0,27.704376220703125,-230.02000427246094,-202.10000610351562,-188.0,-166.0,-154.0,-130.75,-117.80000305175781,-112.0,-109.91998291015625
180,-158.5,31.974040985107422,2.221904993057251,44.21298789978027,-158.5,-158.0,24.484893798828125,-230.02000427246094,-202.10000610351562,-188.0,-168.0,-158.0,-142.0,-129.8000030517578,-121.80001831054688,-117.95999145507812
240,-164.87998962402344,31.967199325561523,2.3216819763183594,44.19496536254883,-164.8800048828125,-162.5,22.784767150878906,-230.02000427246094,-204.0,-192.1999969482422,-178.25,-162.5,-151.5,-139.8000030517578,-129.85000610351562,-121.91998291015625
300,-168.37998962402344,31.960508346557617,2.409572124481201,44.17777347564697,-168.3800048828125,-164.0,21.988534927368164,-230.02000427246094,-204.0,-194.1999969482422,-184.25,-164.0,-153.75,-144.89999389648438,-137.7000274658203,-129.8399658203125
360,-170.739990234375,31.954259872436523,2.4933969974517822,44.16140651702881,-170.74000549316406,-166.0,21.05451011657715,-230.02000427246094,-204.0,-200.0,-186.0,-166.0,-158.0,-146.0,-143.90000915527344,-137.8399658203125
420,-173.5,31.948299407958984,2.576964855194092,44.1450719833374,-173.5,-168.0,19.47382926940918,-230.02000427246094,-204.0,-200.0,-188.0,-168.0,-158.75,-150.89999389648438,-146.0,-143.95999145507812
480,-175.6999969482422,31.941638946533203,2.6553702354431152,44.1285400390625,-175.6999969482422,-173.5,19.318126678466797,-230.02000427246094,-204.0,-200.0,-188.0,-173.5,-160.75,-153.0,-146.0,-144.9399871826172
540,-177.94000244140625,31.93459701538086,2.7253055572509766,44.112016677856445,-177.94000244140625,-175.0,20.944602966308594,-232.0,-226.1999969482422,-204.0,-190.0,-175.0,-162.0,-156.0,-148.85000610351562,-144.97999572753906
600,-179.39999389648438,31.927791595458984,2.7956886291503906,44.09564208984375,-179.39999389648438,-177.5,21.442014694213867,-232.13999938964844,-230.0500030517578,-204.0,-190.5,-177.5,-164.0,-157.8000030517578,-151.7000274658203,-144.97999572753906
660,-180.05999755859375,31.92304039001465,2.869112014770508,44.08001518249512,-180.05999755859375,-177.5,20.885316848754883,-232.13999938964844,-230.0500030517578,-204.0,-190.5,-177.5,-164.0,-158.0,-155.95001220703125,-151.87997436523438
720,-180.55999755859375,31.915708541870117,2.937391996383667,44.062604904174805,-180.55999755859375,-178.0,20.567119598388672,-232.13999938964844,-230.0500030517578,-204.0,-190.5,-178.0,-164.75,-158.0,-156.0,-153.95999145507812
780,-181.44000244140625,31.908687591552734,3.0102086067199707,44.04504871368408,-181.44000244140625,-179.0,20.530134201049805,-232.13999938964844,-230.0500030517578,-204.39999389648438,-192.0,-179.0,-165.75,-158.0,-156.0,-153.95999145507812
840,-184.47999572753906,31.90230369567871,3.0743956565856934,44.02842903137207,-184.47999572753906,-183.5,21.695384979248047,-239.02000427246094,-231.0500030517578,-212.3000030517578,-194.0,-183.5,-167.5,-158.0,-158.0,-153.95999145507812
900,-186.3199920654297,31.896160125732422,3.150080442428589,44.01070308685303,-186.32000732421875,-185.5,21.179649353027344,-239.02000427246094,-231.0500030517578,-212.3000030517578,-195.25,-185.5,-171.5,-162.0,-158.0,-157.87997436523438
960,-188.72000122070312,31.88946533203125,3.220398426055908,43.99281311035156,-188.72000122070312,-188.0,20.539756774902344,-239.02000427246094,-231.0500030517578,-215.10000610351562,-198.5,-188.0,-174.0,-164.0,-158.0,-157.95999145507812
1020,-190.0399932861328,31.881362915039062,3.2838125228881836,43.97405815124512,-190.0399932861328,-188.0,20.489957809448242,-239.02000427246094,-231.0500030517578,-216.1999969482422,-200.5,-188.0,-176.0,-165.8000030517578,-159.90000915527344,-157.95999145507812
1080,-190.45999145507812,31.87255859375,3.344719886779785,43.954729080200195,-190.4600067138672,-188.0,20.404617309570312,-239.02000427246094,-231.0500030517578,-216.1999969482422,-202.0,-188.0,-176.0,-167.8000030517578,-159.90000915527344,-157.95999145507812
1140,-190.86000061035156,31.86427879333496,3.401660442352295,43.93632411956787,-190.86000061035156,-188.0,20.287443161010742,-239.02000427246094,-231.0500030517578,-216.1999969482422,-202.0,-188.0,-177.75,-167.8000030517578,-159.90000915527344,-157.95999145507812
