step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.6199951171875,31.886999130249023,2.8304457664489746,44.049888610839844,-135.6199951171875,-130.0,27.159814834594727,-196.52000427246094,-182.3000030517578,-174.10000610351562,-150.5,-130.0,-117.5,-105.80000305175781,-100.0,-90.86000061035156
120,-146.4199981689453,31.77414321899414,3.51509428024292,43.82684834798177,-146.4199981689453,-142.0,24.329069137573242,-206.32000732421875,-188.3000030517578,-178.0,-161.25,-142.0,-128.0,-119.5999984741211,-115.94999694824219,-113.87999725341797
180,-155.77999877929688,31.66493034362793,4.1237711906433105,43.599351247151695,-155.77999877929688,-152.0,25.138648986816406,-222.05999755859375,-206.14999389648438,-190.39999389648438,-169.75,-152.0,-138.0,-126.0,-122.94999694824219,-116.0
240,-161.33999633789062,31.537609100341797,4.603363037109375,43.36007308959961,-161.33999633789062,-156.5,24.07912826538086,-222.05999755859375,-206.14999389648438,-196.0,-174.25,-156.5,-145.0,-131.60000610351562,-126.0,-124.0
300,-165.59999084472656,31.38276481628418,5.046496391296387,43.09023666381836,-165.60000610351562,-162.0,22.776304244995117,-222.05999755859375,-209.0,-196.1999969482422,-178.0,-162.0,-148.75,-138.0,-136.0,-127.95999908447266
360,-171.0800018310547,31.220081329345703,5.445549011230469,42.81007766723633,-171.0800018310547,-168.0,23.367361068725586,-225.13999938964844,-210.3000030517578,-203.10000610351562,-182.5,-168.0,-154.0,-145.8000030517578,-138.0,-135.9600067138672
420,-175.739990234375,31.042570114135742,5.829450607299805,42.50945790608724,-175.74000549316406,-172.0,23.430160522460938,-232.0800018310547,-222.14999389648438,-209.10000610351562,-190.0,-172.0,-158.0,-150.89999389648438,-147.89999389648438,-138.0
480,-180.739990234375,30.845294952392578,6.173430442810059,42.19056701660156,-180.74000549316406,-176.0,22.902671813964844,-232.0800018310547,-225.0500030517578,-210.1999969482422,-196.0,-176.0,-163.75,-154.0,-151.9499969482422,-148.0
540,-183.3199920654297,30.63838768005371,6.521205425262451,41.8520762125651,-183.32000732421875,-177.5,22.724822998046875,-232.0800018310547,-226.0,-212.10000610351562,-197.0,-177.5,-166.0,-156.0,-152.0,-149.9600067138672
600,-186.87998962402344,30.384817123413086,6.840299606323242,41.45857238769531,-186.8800048828125,-182.0,22.218585968017578,-236.05999755859375,-226.25,-216.60000610351562,-203.25,-182.0,-170.0,-161.60000610351562,-156.0,-154.0
660,-189.89999389648438,30.101673126220703,7.115090847015381,41.035509745279946,-189.89999389648438,-186.5,21.281681060791016,-236.05999755859375,-226.25,-220.1999969482422,-204.0,-186.5,-173.75,-165.89999389648438,-161.8000030517578,-155.9600067138672
720,-193.6999969482422,29.787067413330078,7.430619239807129,40.55446243286133,-193.6999969482422,-192.0,23.019773483276367,-239.24000549316406,-236.0,-226.5,-209.25,-192.0,-176.0,-167.8000030517578,-162.0,-156.0
780,-199.6599884033203,29.458114624023438,7.685833930969238,40.065722147623696,-199.66000366210938,-197.0,24.9014949798584,-251.05999755859375,-247.0500030517578,-236.0,-214.0,-197.0,-178.0,-172.0,-165.9499969482422,-159.9600067138672
840,-204.3199920654297,29.079631805419922,7.904918193817139,39.524759928385414,-204.32000732421875,-204.0,23.973684310913086,-253.02000427246094,-248.0,-237.1999969482422,-220.5,-204.0,-185.5,-174.0,-168.0,-165.8800048828125
900,-208.0800018310547,28.679885864257812,8.089713096618652,38.9598274230957,-208.0800018310547,-204.0,25.724571228027344,-254.16000366210938,-253.0500030517578,-247.10000610351562,-223.5,-204.0,-188.75,-176.0,-172.0,-168.0
960,-214.739990234375,28.252994537353516,8.276803970336914,38.35271326700846,-214.74000549316406,-212.5,27.787988662719727,-268.0799865722656,-262.0,-254.0,-236.25,-212.5,-194.0,-178.0,-173.89999389648438,-171.9199981689453
1020,-220.29998779296875,27.807418823242188,8.434391021728516,37.72186152140299,-220.3000030517578,-217.0,28.923173904418945,-272.0400085449219,-265.1000061035156,-257.5,-246.0,-217.0,-196.75,-180.89999389648438,-176.0,-173.9600067138672
1080,-228.0800018310547,27.345495223999023,8.572961807250977,37.075976053873696,-228.0800018310547,-224.0,28.803361892700195,-282.0799865722656,-274.1499938964844,-263.20001220703125,-250.25,-224.0,-204.75,-192.0,-185.8000030517578,-178.0
1140,-235.1199951171875,26.880653381347656,8.683362007141113,36.41913350423177,-235.1199951171875,-234.0,28.16710090637207,-287.05999755859375,-284.04998779296875,-271.29998779296875,-254.0,-234.0,-215.5,-197.8000030517578,-191.89999389648438,-186.0
1200,-243.1599884033203,26.37439727783203,8.803083419799805,35.69730122884115,-243.16000366210938,-243.0,31.141843795776367,-304.32000732421875,-293.3500061035156,-282.0,-259.75,-243.0,-222.0,-204.6999969482422,-193.89999389648438,-186.0
1260,-250.63999938964844,25.858810424804688,8.903629302978516,34.96977742513021,-250.63999938964844,-246.5,35.28498840332031,-325.05999755859375,-317.1499938964844,-291.0,-272.0,-246.5,-226.0,-209.89999389648438,-196.0,-191.8800048828125
1320,-256.6399841308594,25.35757064819336,8.984954833984375,34.25188191731771,-256.6400146484375,-254.0,36.2556266784668,-325.05999755859375,-320.1000061035156,-308.0,-280.5,-254.0,-228.0,-215.8000030517578,-196.0,-191.8800048828125
1380,-264.7599792480469,24.814910888671875,9.046854972839355,33.484928131103516,-264.760009765625,-262.0,33.63602828979492,-328.44000244140625,-323.04998779296875,-309.1000061035156,-284.0,-262.0,-243.0,-225.8000030517578,-215.64999389648438,-203.83999633789062
1440,-271.0199890136719,24.290691375732422,9.097013473510742,32.72705078125,-271.0199890136719,-267.0,32.9793815612793,-352.0400085449219,-328.1000061035156,-310.0,-290.5,-267.0,-251.5,-233.89999389648438,-221.89999389648438,-205.9600067138672
