step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-258.2599792480469,63.902462005615234,4.552004337310791,88.36949666341145,-258.260009765625,-255.0,51.11000442504883,-364.239990234375,-341.04998779296875,-330.3999938964844,-290.25,-255.0,-220.25,-194.89999389648438,-179.6500244140625,-166.95999145507812
90,-287.94000244140625,63.831939697265625,5.173276901245117,88.22235107421875,-287.94000244140625,-290.0,46.239559173583984,-377.260009765625,-371.0,-343.5,-316.75,-290.0,-258.5,-221.89999389648438,-211.0,-207.79995727539062
135,-305.82000732421875,63.76545715332031,5.637547969818115,88.09204355875652,-305.82000732421875,-306.5,56.59883117675781,-433.1000061035156,-391.04998779296875,-376.0,-337.5,-306.5,-267.75,-237.89999389648438,-224.85000610351562,-216.81996154785156
180,-313.17999267578125,63.707374572753906,6.093564033508301,87.96549987792969,-313.17999267578125,-310.0,51.9340705871582,-433.1000061035156,-391.04998779296875,-376.0,-341.25,-310.0,-278.5,-250.89999389648438,-244.90000915527344,-232.7799530029297
225,-324.82000732421875,63.64983367919922,6.478299617767334,87.84567006429036,-324.82000732421875,-319.5,49.77657699584961,-433.1000061035156,-416.20001220703125,-377.1000061035156,-349.75,-319.5,-288.75,-269.8999938964844,-250.90000915527344,-246.0
270,-333.97998046875,63.59324264526367,6.8462958335876465,87.72789510091145,-333.9800109863281,-328.0,50.23444366455078,-439.0400085449219,-428.25,-394.1000061035156,-368.0,-328.0,-295.75,-275.8999938964844,-267.8500061035156,-261.73992919921875
315,-339.5799865722656,63.53315734863281,7.153604030609131,87.61004892985027,-339.5799865722656,-333.5,46.51799011230469,-439.0400085449219,-428.25,-394.1000061035156,-368.0,-333.5,-307.75,-288.79998779296875,-278.8500061035156,-272.91998291015625
360,-345.6999816894531,63.475852966308594,7.4438676834106445,87.4979248046875,-345.70001220703125,-338.0,48.11538314819336,-441.5,-433.25,-413.29998779296875,-371.25,-338.0,-312.25,-289.70001220703125,-280.9000244140625,-274.9599914550781
405,-351.239990234375,63.420711517333984,7.716377258300781,87.3898442586263,-351.239990234375,-340.0,46.04043960571289,-441.5,-433.25,-413.29998779296875,-376.0,-340.0,-318.0,-297.0,-289.8500061035156,-280.89996337890625
450,-357.3199768066406,63.3646240234375,7.997016906738281,87.27683003743489,-357.32000732421875,-345.5,46.7520866394043,-441.5,-439.0,-428.29998779296875,-383.75,-345.5,-321.75,-307.79998779296875,-290.95001220703125,-285.89996337890625
495,-357.91998291015625,63.30385971069336,8.249662399291992,87.16354115804036,-357.9200134277344,-347.5,46.3466682434082,-441.5,-439.0,-428.29998779296875,-383.75,-347.5,-326.25,-308.8999938964844,-290.95001220703125,-285.89996337890625
540,-360.1199951171875,63.24053955078125,8.499410629272461,87.0417963663737,-360.1199951171875,-352.5,46.043514251708984,-441.5,-439.0,-428.29998779296875,-387.25,-352.5,-328.75,-310.0,-290.95001220703125,-285.89996337890625
585,-364.67999267578125,63.16795349121094,8.759506225585938,86.90841420491536,-364.67999267578125,-360.0,46.086849212646484,-456.20001220703125,-439.04998779296875,-431.20001220703125,-390.75,-360.0,-333.0,-316.6000061035156,-296.6500244140625,-285.89996337890625
630,-368.7799987792969,63.088897705078125,9.005809783935547,86.77192942301433,-368.7799987792969,-363.0,45.29118728637695,-456.20001220703125,-439.04998779296875,-431.20001220703125,-394.5,-363.0,-335.75,-318.0,-297.0,-290.0
675,-374.1199951171875,63.007965087890625,9.245051383972168,86.63245900472005,-374.1199951171875,-371.0,46.2822380065918,-467.1600036621094,-441.29998779296875,-438.1000061035156,-401.25,-371.0,-337.75,-319.8999938964844,-312.8500061035156,-296.97998046875
720,-376.7200012207031,62.92353439331055,9.4799222946167,86.48605855305989,-376.7200012207031,-373.0,46.44374465942383,-485.7799987792969,-441.75,-438.1000061035156,-404.5,-373.0,-342.5,-323.6000061035156,-316.8000183105469,-306.7999572753906
765,-381.03997802734375,62.84325408935547,9.732600212097168,86.3417485555013,-381.0400085449219,-375.5,48.90253829956055,-507.3399963378906,-466.9499816894531,-439.1000061035156,-410.25,-375.5,-344.5,-324.0,-317.95001220703125,-309.94000244140625
810,-381.6999816894531,62.76055145263672,9.960809707641602,86.19723002115886,-381.70001220703125,-376.0,48.5164909362793,-507.3399963378906,-466.9499816894531,-439.1000061035156,-410.25,-376.0,-346.0,-324.0,-317.95001220703125,-309.94000244140625
855,-387.3999938964844,62.66735076904297,10.182578086853027,86.04217529296875,-387.3999938964844,-380.0,51.46163558959961,-524.0,-497.29998779296875,-462.3999938964844,-411.5,-380.0,-347.75,-327.8999938964844,-318.0,-312.94000244140625
900,-390.05999755859375,62.554893493652344,10.407912254333496,85.86418914794922,-390.05999755859375,-382.0,51.933189392089844,-524.0,-497.29998779296875,-466.29998779296875,-415.25,-382.0,-350.5,-327.8999938964844,-318.95001220703125,-316.91998291015625
945,-394.47998046875,62.43564987182617,10.614604949951172,85.6760482788086,-394.4800109863281,-388.0,50.57182693481445,-524.0,-497.29998779296875,-466.29998779296875,-419.25,-388.0,-358.5,-333.8999938964844,-319.95001220703125,-318.0
990,-396.9599914550781,62.327144622802734,10.836573600769043,85.49798838297527,-396.9599914550781,-391.5,50.56776428222656,-524.0,-497.29998779296875,-466.29998779296875,-423.75,-391.5,-361.5,-333.8999938964844,-319.95001220703125,-318.0
1035,-402.5199890136719,62.196067810058594,11.022791862487793,85.30109405517578,-402.5199890136719,-397.0,51.5619010925293,-524.3599853515625,-503.20001220703125,-469.3999938964844,-438.0,-397.0,-366.75,-343.9000244140625,-325.70001220703125,-318.97998046875
1080,-404.91998291015625,62.064064025878906,11.22358512878418,85.09600575764973,-404.9200134277344,-397.5,50.969146728515625,-524.3599853515625,-503.20001220703125,-469.3999938964844,-439.5,-397.5,-367.0,-346.8999938964844,-326.95001220703125,-318.97998046875
1125,-409.1199951171875,61.917205810546875,11.404912948608398,84.87675221761067,-409.1199951171875,-399.5,52.58484649658203,-524.3599853515625,-508.75,-476.6000061035156,-442.75,-399.5,-367.75,-349.0,-329.8500061035156,-318.97998046875
1170,-414.1600036621094,61.78377914428711,11.602992057800293,84.66802978515625,-414.1600036621094,-401.5,50.429298400878906,-524.3599853515625,-508.75,-482.29998779296875,-452.0,-401.5,-376.75,-357.0,-348.8500061035156,-343.659912109375
1215,-417.9599914550781,61.611446380615234,11.812028884887695,84.4151611328125,-417.9599914550781,-403.5,51.16657638549805,-524.3599853515625,-510.6499938964844,-497.6000061035156,-452.0,-403.5,-377.75,-359.70001220703125,-353.7500305175781,-346.0
1260,-421.7599792480469,61.44190979003906,11.99647045135498,84.1662368774414,-421.760009765625,-412.0,51.4144172668457,-529.260009765625,-523.0499877929688,-505.20001220703125,-452.75,-412.0,-384.0,-363.0,-355.9000244140625,-346.97998046875
1305,-425.0199890136719,61.26049041748047,12.205549240112305,83.8930155436198,-425.0199890136719,-417.5,51.69429397583008,-529.260009765625,-524.0,-507.1000061035156,-456.0,-417.5,-384.0,-365.0,-357.0,-353.97998046875
1350,-429.4599914550781,61.07644271850586,12.390195846557617,83.61862691243489,-429.4599914550781,-421.5,52.40198516845703,-542.02001953125,-524.2000122070312,-510.6000061035156,-460.25,-421.5,-387.0,-367.8999938964844,-359.8500061035156,-353.97998046875
1395,-436.6399841308594,60.893310546875,12.574745178222656,83.34941101074219,-436.6400146484375,-434.5,53.11469268798828,-542.02001953125,-524.2000122070312,-516.0999755859375,-470.0,-434.5,-391.75,-372.0,-363.8000183105469,-355.9599914550781
1440,-441.6600036621094,60.68492889404297,12.767557144165039,83.0447006225586,-441.6600036621094,-437.0,53.949092864990234,-544.1799926757812,-537.25,-520.2999877929688,-477.25,-437.0,-402.0,-375.8999938964844,-367.0,-355.9599914550781
