step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5554500222206116,62.5647087097168,10.121156692504883,85.98251088460286,0.5554500818252563,0.5523528456687927,0.016855398193001747,0.5260084271430969,0.5312767028808594,0.5353344678878784,0.54327392578125,0.5523528456687927,0.5683491230010986,0.5806699991226196,0.5859046578407288,0.5886349081993103
96,-0.5689525008201599,60.88108444213867,13.164530754089355,83.28967539469402,0.5689525008201599,0.5712175369262695,0.01724296063184738,0.5367310047149658,0.5423230528831482,0.5480309128761292,0.5539083480834961,0.5712175369262695,0.5795735716819763,0.591351330280304,0.5988281965255737,0.6024708151817322
144,-0.5807900428771973,59.0347900390625,15.212080001831055,80.46601867675781,0.5807900428771973,0.5808850526809692,0.017005518078804016,0.5444396734237671,0.5491374135017395,0.5597147345542908,0.571632981300354,0.5808850526809692,0.591748058795929,0.6022351980209351,0.6086500287055969,0.6131624579429626
192,-0.5923919677734375,57.141143798828125,16.64187240600586,77.6683578491211,0.5923919677734375,0.5930706262588501,0.017518481239676476,0.5525520443916321,0.5601785778999329,0.5737743377685547,0.5834413766860962,0.5930706262588501,0.6020339131355286,0.6136167049407959,0.6198776364326477,0.6213418841362
240,-0.6010135412216187,55.22030258178711,17.505916595458984,74.94906361897786,0.6010135412216187,0.6014140248298645,0.017229072749614716,0.5611205697059631,0.5663357377052307,0.5783231854438782,0.5914847254753113,0.6014140248298645,0.6106023788452148,0.6232238411903381,0.6274222731590271,0.6324276924133301
288,-0.6088511943817139,53.294490814208984,18.107336044311523,72.24188741048177,0.6088512539863586,0.6086784601211548,0.018981054425239563,0.5639477968215942,0.5723362565040588,0.5846083760261536,0.6010720729827881,0.6086784601211548,0.6200270652770996,0.6308354139328003,0.632614254951477,0.6468517184257507
336,-0.6177414655685425,51.38737106323242,18.483366012573242,69.63040161132812,0.6177415251731873,0.6182806491851807,0.018562275916337967,0.5743196606636047,0.578280508518219,0.594322681427002,0.60992032289505,0.6182806491851807,0.6302643418312073,0.6367493867874146,0.6451066732406616,0.6507008075714111
384,-0.624380886554718,49.564754486083984,18.761432647705078,67.12838490804036,0.624380886554718,0.6255927681922913,0.01867629587650299,0.5796270370483398,0.5822181701660156,0.6009308695793152,0.6152548789978027,0.6255927681922913,0.634808361530304,0.644824743270874,0.6506213545799255,0.6539027690887451
432,-0.6309120655059814,47.802154541015625,18.78009796142578,64.78017934163411,0.6309120655059814,0.6336733102798462,0.01793500781059265,0.5842612385749817,0.5933430790901184,0.6058840155601501,0.6231042146682739,0.6336733102798462,0.6406073570251465,0.6506767272949219,0.6536963582038879,0.6632927656173706
480,-0.637783408164978,46.090782165527344,18.819448471069336,62.4256591796875,0.6377834677696228,0.6397746801376343,0.01702011562883854,0.5959370732307434,0.6003488302230835,0.6136427521705627,0.6311631798744202,0.6397746801376343,0.6477001905441284,0.6544711589813232,0.6612802743911743,0.6696975231170654
528,-0.6428329348564148,44.43894958496094,18.777769088745117,60.1879768371582,0.64283287525177,0.6438878774642944,0.016791529953479767,0.6003730893135071,0.6074206829071045,0.6248970627784729,0.6362031698226929,0.6438878774642944,0.6526539921760559,0.6634105443954468,0.6677151322364807,0.6728618741035461
576,-0.6481159329414368,42.77379608154297,18.62472915649414,57.956485748291016,0.6481159329414368,0.6506627202033997,0.0175999216735363,0.6023123860359192,0.6093875765800476,0.6296911239624023,0.6407046914100647,0.6506627202033997,0.6578454375267029,0.668560266494751,0.6723401546478271,0.6775332689285278
624,-0.6533558368682861,41.19816207885742,18.495182037353516,55.79998270670573,0.6533558368682861,0.654327392578125,0.01807882823050022,0.6107743382453918,0.6117788553237915,0.6341745853424072,0.6465986967086792,0.654327392578125,0.6643056869506836,0.6734045743942261,0.6837954521179199,0.687164843082428
672,-0.6576400399208069,39.726402282714844,18.274349212646484,53.78785959879557,0.6576399803161621,0.657128095626831,0.018250994384288788,0.6114537715911865,0.6190621256828308,0.6394587159156799,0.6510428190231323,0.657128095626831,0.6697186231613159,0.6762723922729492,0.6837954521179199,0.6882390379905701
720,-0.6614176630973816,38.22904586791992,18.046728134155273,51.720804850260414,0.6614177227020264,0.6626256108283997,0.01764136180281639,0.6177862286567688,0.6223586797714233,0.6401246786117554,0.6542952656745911,0.6626256108283997,0.672442615032196,0.6799631714820862,0.6893731355667114,0.6940057277679443
768,-0.6658352613449097,36.83757019042969,17.825469970703125,49.7974967956543,0.6658353209495544,0.6677054166793823,0.018211349844932556,0.6212568283081055,0.6247168183326721,0.6475828886032104,0.6583659648895264,0.6677054166793823,0.6764013767242432,0.6835006475448608,0.6958715319633484,0.6999072432518005
816,-0.669196605682373,35.4842529296875,17.558956146240234,47.92944590250651,0.669196605682373,0.6714299917221069,0.017670273780822754,0.6257312297821045,0.6282870769500732,0.6513740420341492,0.6617332696914673,0.6714299917221069,0.6789553165435791,0.6880158185958862,0.6963324546813965,0.700742244720459
864,-0.6727741360664368,34.16064453125,17.2233943939209,46.09023920694987,0.672774076461792,0.6733644008636475,0.01756180264055729,0.6291363835334778,0.6319710612297058,0.6551939249038696,0.6659213304519653,0.6733644008636475,0.6820064187049866,0.6903433799743652,0.7017657160758972,0.7041985988616943
912,-0.6758836507797241,32.97500228881836,16.940330505371094,44.39250691731771,0.6758836507797241,0.6768345832824707,0.0176061000674963,0.6319396495819092,0.635342538356781,0.6596593856811523,0.6705492734909058,0.6768345832824707,0.6867645382881165,0.6932154893875122,0.7041298151016235,0.7079110741615295
960,-0.6784325838088989,31.8447265625,16.673564910888672,42.76710637410482,0.6784324645996094,0.6795368790626526,0.017414314672350883,0.6360026597976685,0.6372570395469666,0.6626037359237671,0.6724883317947388,0.6795368790626526,0.6898747682571411,0.6967049241065979,0.7049866318702698,0.7079110741615295
1008,-0.680988073348999,30.793697357177734,16.41875457763672,41.24815368652344,0.680988073348999,0.6817947030067444,0.01713997684419155,0.636992871761322,0.6386672854423523,0.6653998494148254,0.674871563911438,0.6817947030067444,0.6910690665245056,0.6999702453613281,0.7066041231155396,0.7102526426315308
1056,-0.6829698085784912,29.727699279785156,16.096113204956055,39.77345275878906,0.6829698085784912,0.6838655471801758,0.01725590042769909,0.6372905373573303,0.6398179531097412,0.6653998494148254,0.6767609119415283,0.6838655471801758,0.6932083368301392,0.7021167278289795,0.7073072195053101,0.7106819152832031
1104,-0.6854723691940308,28.72616195678711,15.806692123413086,38.33837636311849,0.6854724287986755,0.6863788366317749,0.017626430839300156,0.6386785507202148,0.6429867148399353,0.6679540872573853,0.678587794303894,0.6863788366317749,0.6954593658447266,0.7077832818031311,0.7098791599273682,0.7141274213790894
