runtime,mean,count
100.0,0.6036451870312498,100
200.0,0.6243923832812499,100
300.0,0.6384304684374998,100
400.0,0.6510284943749997,100
500.0,0.65866977921875,100
600.0,0.66691327375,100
700.0,0.6734462893749997,100
800.0,0.67805338171875,100
900.0,0.6828532718750001,100
1000.0,0.6885781234375,100
1100.0,0.69283747765625,100
1200.0,0.6966899101562501,100
1300.0,0.7009023771875001,100
1400.0,0.7033492900000003,100
1500.0,0.7056948003125002,100
1600.0,0.7083577385937503,100
1700.0,0.7091900162500002,100
1800.0,0.7103529707812503,100
1900.0,0.7116860646875003,100
2000.0,0.7125582817187504,100
2100.0,0.7130841784375004,100
2200.0,0.7135322309375003,100
2300.0,0.7144493240625002,100
2400.0,0.7151360718750002,100
2500.0,0.7155338778125002,100
2600.0,0.7158073221875003,100
2700.0,0.7159698539062502,100
2800.0,0.7165041265625003,100
2900.0,0.7166406348437502,100
3000.0,0.7166470359375002,100
3100.0,0.7169494382812502,100
3200.0,0.7169636114062503,100
3300.0,0.7172079432812503,100
3400.0,0.7174263664062502,100
3500.0,0.7174683679687504,100
3600.0,0.7174764773437502,100
3700.0,0.7176021598437502,100
3800.0,0.7178807028125002,100
3900.0,0.7179518215625003,100
4000.0,0.7180613728125002,100
4100.0,0.7182274046875001,100
4200.0,0.7182274046875001,100
4300.0,0.7183467235937502,100
4400.0,0.7183467235937502,100
4500.0,0.7185155498437501,100
4600.0,0.7185971184375002,100
4700.0,0.7185971184375002,100
4800.0,0.7187424915625001,100
4900.0,0.7187424915625001,100
5000.0,0.7188665142187501,100
5100.0,0.7189374725000002,100
5200.0,0.7189570370312501,100
5300.0,0.7189570370312501,100
5400.0,0.7191763523437501,100
5500.0,0.7192337376562502,100
5600.0,0.7192337376562502,100
5700.0,0.7192337376562502,100
5800.0,0.7192337376562502,100
5900.0,0.7192337376562502,100
6000.0,0.7192337376562502,100
6100.0,0.7192752914062501,100
6200.0,0.7193800409375001,100
6300.0,0.7193800409375001,100
6400.0,0.7194805996875003,100
6500.0,0.7195633771875002,100
6600.0,0.7195633771875002,100
6700.0,0.7197377242187504,100
6800.0,0.7199003089062502,100
6900.0,0.7199044245312503,100
7000.0,0.7199165021875003,100
7100.0,0.7199205125000003,100
7200.0,0.7199205125000003,100
7300.0,0.7199205125000003,100
7400.0,0.7199205125000003,100
7500.0,0.7199872509375003,100
7600.0,0.7202139787500005,100
7700.0,0.7202396940625004,100
7800.0,0.7203219692187504,100
7900.0,0.7204387396875005,100
8000.0,0.7205485295312505,100
8100.0,0.7206221592187505,100
8200.0,0.7206918798437505,100
8300.0,0.7207926067187505,100
8400.0,0.7207926067187505,100
8500.0,0.7207926067187505,100
8600.0,0.7207926067187505,100
8700.0,0.7208957967187505,100
8800.0,0.7208957967187505,100
8900.0,0.7209685407812505,100
9000.0,0.7209685407812505,100
9100.0,0.7209685407812505,100
9200.0,0.7209685407812505,100
9300.0,0.7209776650000005,100
9400.0,0.7209776650000005,100
9500.0,0.7209776650000005,100
9600.0,0.7209776650000005,100
9700.0,0.7210466651562504,100
9800.0,0.7210466651562504,100
9900.0,0.7211048100000004,100
10000.0,0.7211048100000004,100
10100.0,0.7211576996875003,100
10200.0,0.7213148176562503,100
10300.0,0.7214644346875003,100
10400.0,0.7218259471875003,100
10500.0,0.7219418646875003,100
10600.0,0.7221113557812504,100
10700.0,0.7222812042187503,100
10800.0,0.7224697640625003,100
10900.0,0.7227294771875004,100
11000.0,0.7230967362500003,100
11100.0,0.7230982668750003,100
11200.0,0.7231389485937504,100
11300.0,0.7231389485937504,100
11400.0,0.7235035570312504,100
11500.0,0.7235035570312504,100
11600.0,0.7237963204687504,100
11700.0,0.7237963204687504,100
11800.0,0.7237963204687504,100
11900.0,0.7237963204687504,100
12000.0,0.7238797425000004,100
12100.0,0.7238797425000004,100
12200.0,0.7238797425000004,100
12300.0,0.7239056868750003,100
12400.0,0.7242326871875006,100
12500.0,0.7243424181250004,100
12600.0,0.7246361542187505,100
12700.0,0.7247462995312505,100
12800.0,0.7247462995312505,100
12900.0,0.7247553995312503,100
13000.0,0.7248900545312504,100
13100.0,0.7248968985937505,100
13200.0,0.7249761746875005,100
13300.0,0.7249761746875005,100
13400.0,0.7249761746875005,100
13500.0,0.7250050668750005,100
13600.0,0.7250844335937504,100
13700.0,0.7252681282812504,100
13800.0,0.7252936667187504,100
13900.0,0.7253283446875004,100
14000.0,0.7253833125000004,100
14100.0,0.7253833125000004,100
14200.0,0.7253833125000004,100
14300.0,0.7253833125000004,100
14400.0,0.7253833125000004,100
14500.0,0.7254066718750003,100
14600.0,0.7254086859375003,100
14700.0,0.7254191534375003,100
14800.0,0.7254597175000004,100
14900.0,0.7254597175000004,100
15000.0,0.7255964381250003,100
15100.0,0.7255964381250003,100
15200.0,0.7255964381250003,100
15300.0,0.7255964381250003,100
15400.0,0.7257441795312503,100
15500.0,0.7257441795312503,100
15600.0,0.7257567956250003,100
15700.0,0.7257567956250003,100
15800.0,0.7257567956250003,100
15900.0,0.7258484112500002,100
16000.0,0.7258484112500002,100
16100.0,0.7258484112500002,100
16200.0,0.7258503839062501,100
16300.0,0.7258503839062501,100
16400.0,0.7258503839062501,100
16500.0,0.7258503839062501,100
16600.0,0.7258503839062501,100
16700.0,0.7258503839062501,100
16800.0,0.7259237334375002,100
16900.0,0.72602322484375,100
17000.0,0.72602322484375,100
17100.0,0.72602322484375,100
17200.0,0.72602322484375,100
17300.0,0.72602322484375,100
17400.0,0.7261350010937501,100
17500.0,0.7261350010937501,100
17600.0,0.7261350010937501,100
17700.0,0.7261350010937501,100
17800.0,0.7262259117187501,100
17900.0,0.7262677284375001,100
18000.0,0.7263564676562502,100
18100.0,0.7264255451562501,100
18200.0,0.7266252967187501,100
18300.0,0.7266471095312501,100
18400.0,0.7267482579687501,100
18500.0,0.7268945471875,100
18600.0,0.72696384015625,100
18700.0,0.7272262179687501,100
18800.0,0.7272915525000001,100
18900.0,0.72738062140625,100
19000.0,0.72738062140625,100
19100.0,0.727429898125,100
19200.0,0.72755875328125,100
19300.0,0.727581989375,100
19400.0,0.7275936207812499,100
19500.0,0.727614248125,100
19600.0,0.7276397739062499,100
19700.0,0.7276397739062499,100
19800.0,0.7277964056249999,100
19900.0,0.7278435751562501,100
20000.0,0.72784961390625,100
20100.0,0.72784961390625,100
20200.0,0.7280049259374999,100
20300.0,0.7280049259374999,100
20400.0,0.7280438149999999,100
20500.0,0.7280438149999999,100
20600.0,0.7280959504687499,100
20700.0,0.7280959504687499,100
20800.0,0.7280959504687499,100
20900.0,0.7280959504687499,100
21000.0,0.7281042767187499,100
21100.0,0.7281054592187499,100
21200.0,0.7281054592187499,100
21300.0,0.7282951120312497,100
21400.0,0.7282951120312497,100
21500.0,0.7283193046874998,100
21600.0,0.7284532123437498,100
21700.0,0.7285402284374999,100
21800.0,0.7288026426562498,100
21900.0,0.7288026426562498,100
22000.0,0.7289027492187499,100
22100.0,0.7289027492187499,100
22200.0,0.7289584735937499,100
22300.0,0.7289584735937499,100
22400.0,0.7289584735937499,100
22500.0,0.7289584735937499,100
22600.0,0.7289584735937499,100
22700.0,0.7289584735937499,100
22800.0,0.7289584735937499,100
22900.0,0.7289872164062499,100
23000.0,0.7290840812499999,100
23100.0,0.7292108392187499,100
23200.0,0.7293555851562499,100
23300.0,0.7293658190624999,100
23400.0,0.7295385635937499,100
23500.0,0.7296363342187498,100
23600.0,0.7296363342187498,100
23700.0,0.7296363342187498,100
23800.0,0.7296847553124999,100
23900.0,0.7296847553124999,100
24000.0,0.7296847553124999,100
24100.0,0.7296847553124999,100
24200.0,0.7296847553124999,100
24300.0,0.7296847553124999,100
24400.0,0.7296847553124999,100
24500.0,0.7296847553124999,100
24600.0,0.7296847553124999,100
24700.0,0.7296847553124999,100
24800.0,0.72968735265625,100
24900.0,0.72972161203125,100
25000.0,0.7299046709375,100
25100.0,0.72992282203125,100
25200.0,0.72992282203125,100
25300.0,0.72992282203125,100
25400.0,0.72992282203125,100
25500.0,0.72992282203125,100
25600.0,0.7299731509375,100
25700.0,0.7300444390625,100
25800.0,0.7300865253125001,100
25900.0,0.7300865253125001,100
26000.0,0.7300865253125001,100
26100.0,0.7301775340625,100
26200.0,0.7301775340625,100
26300.0,0.73021984953125,100
26400.0,0.73023521328125,100
26500.0,0.73023521328125,100
26600.0,0.73023521328125,100
26700.0,0.73023521328125,100
26800.0,0.73023521328125,100
26900.0,0.730387069375,100
27000.0,0.73040885046875,100
27100.0,0.73040885046875,100
27200.0,0.7305147165625,100
27300.0,0.7305147165625,100
27400.0,0.7305475304687501,100
27500.0,0.7305475304687501,100
27600.0,0.730559109375,100
27700.0,0.73060864765625,100
27800.0,0.73060864765625,100
27900.0,0.73071951984375,100
28000.0,0.73081575890625,100
28100.0,0.73082249390625,100
28200.0,0.73091420296875,100
28300.0,0.73091420296875,100
28400.0,0.73097876703125,100
28500.0,0.73097876703125,100
28600.0,0.73097876703125,100
28700.0,0.73099381015625,100
28800.0,0.73099381015625,100
28900.0,0.73099381015625,100
29000.0,0.73099381015625,100
29100.0,0.73099381015625,100
29200.0,0.73099381015625,100
29300.0,0.73099381015625,100
29400.0,0.73108592390625,100
29500.0,0.73108592390625,100
29600.0,0.7311815976562499,100
29700.0,0.7311815976562499,100
29800.0,0.73120501015625,100
29900.0,0.73120501015625,100
30000.0,0.73120501015625,100
30100.0,0.73120501015625,100
30200.0,0.73120501015625,100
30300.0,0.73120501015625,100
30400.0,0.73120501015625,100
30500.0,0.73121277234375,100
30600.0,0.7313339246874999,100
30700.0,0.7313339246874999,100
30800.0,0.7313339246874999,100
30900.0,0.7313339246874999,100
31000.0,0.7313339246874999,100
31100.0,0.7313339246874999,100
31200.0,0.7313339246874999,100
31300.0,0.7313339246874999,100
31400.0,0.7313339246874999,100
31500.0,0.7313339246874999,100
31600.0,0.7313339246874999,100
31700.0,0.7313339246874999,100
31800.0,0.7313339246874999,100
31900.0,0.7313339246874999,100
32000.0,0.7313339246874999,100
32100.0,0.7314503995312499,100
32200.0,0.7315967228125,100
32300.0,0.7316533270312501,100
32400.0,0.731661720625,100
32500.0,0.7316618610937499,100
32600.0,0.7316618610937499,100
32700.0,0.7316618610937499,100
32800.0,0.7316618610937499,100
32900.0,0.7316618610937499,100
33000.0,0.7316932878125,100
33100.0,0.7316932878125,100
33200.0,0.7317347876562499,100
33300.0,0.7317347876562499,100
33400.0,0.7317347876562499,100
33500.0,0.7317347876562499,100
33600.0,0.7317347876562499,100
33700.0,0.7317347876562499,100
33800.0,0.7317347876562499,100
33900.0,0.7317347876562499,100
34000.0,0.7317347876562499,100
34100.0,0.7317347876562499,100
34200.0,0.7317347876562499,100
34300.0,0.7317347876562499,100
34400.0,0.7317347876562499,100
34500.0,0.7317347876562499,100
34600.0,0.7319214468749999,100
34700.0,0.7319214468749999,100
34800.0,0.7319241104687499,100
34900.0,0.7319584792187499,100
35000.0,0.7319811881249998,100
35100.0,0.7320730653124998,100
35200.0,0.7320730653124998,100
35300.0,0.7320730653124998,100
35400.0,0.7320730653124998,100
35500.0,0.7320730653124998,100
35600.0,0.7320730653124998,100
35700.0,0.7320730653124998,100
35800.0,0.73207858359375,100
35900.0,0.73210075703125,100
36000.0,0.73210075703125,100
36100.0,0.73210075703125,100
36200.0,0.73210075703125,100
36300.0,0.73210075703125,100
36400.0,0.73210075703125,100
36500.0,0.73210075703125,100
36600.0,0.73210075703125,100
36700.0,0.73210075703125,100
36800.0,0.73217578359375,100
36900.0,0.73217578359375,100
37000.0,0.73217578359375,100
37100.0,0.73217578359375,100
37200.0,0.73225318171875,100
37300.0,0.73225318171875,100
37400.0,0.73225318171875,100
37500.0,0.73225318171875,100
37600.0,0.73225318171875,100
37700.0,0.73225318171875,100
37800.0,0.732297805625,100
37900.0,0.732297805625,100
38000.0,0.732297805625,100
38100.0,0.732297805625,100
38200.0,0.732297805625,100
38300.0,0.732297805625,100
38400.0,0.73231197953125,100
38500.0,0.73231197953125,100
38600.0,0.7323492970312501,100
38700.0,0.7323492970312501,100
38800.0,0.7323492970312501,100
38900.0,0.7323492970312501,100
39000.0,0.7323492970312501,100
39100.0,0.7323492970312501,100
39200.0,0.7323620267187501,100
39300.0,0.7323620267187501,100
39400.0,0.7323620267187501,100
39500.0,0.7323620267187501,100
39600.0,0.732551158125,100
39700.0,0.732551158125,100
39800.0,0.73269731,100
39900.0,0.73269731,100
40000.0,0.73269731,100
40100.0,0.73269731,100
40200.0,0.73269948046875,100
40300.0,0.73269948046875,100
40400.0,0.73277572421875,100
40500.0,0.73277572421875,100
40600.0,0.73277572421875,100
40700.0,0.73277572421875,100
40800.0,0.73277572421875,100
40900.0,0.73277572421875,100
41000.0,0.7327878440625,100
41100.0,0.7327878440625,100
41200.0,0.7327878440625,100
41300.0,0.7327878440625,100
41400.0,0.7327878440625,100
41500.0,0.7327878440625,100
41600.0,0.7327878440625,100
41700.0,0.7327878440625,100
41800.0,0.7327878440625,100
41900.0,0.7327878440625,100
42000.0,0.7327878440625,100
42100.0,0.7327878440625,100
42200.0,0.7327878440625,100
42300.0,0.7327878440625,100
42400.0,0.7327878440625,100
42500.0,0.7328180109375001,100
42600.0,0.7328180109375001,100
42700.0,0.7328180109375001,100
42800.0,0.732838675,100
42900.0,0.73287462625,100
43000.0,0.73287462625,100
43100.0,0.73287462625,100
43200.0,0.73287462625,100
43300.0,0.73287462625,100
43400.0,0.73287462625,100
43500.0,0.73287462625,100
43600.0,0.73287462625,100
43700.0,0.73287462625,100
43800.0,0.73287462625,100
43900.0,0.73287462625,100
44000.0,0.73287462625,100
44100.0,0.73287462625,100
44200.0,0.73287462625,100
44300.0,0.73287462625,100
44400.0,0.73287462625,100
44500.0,0.73287462625,100
44600.0,0.73287462625,100
44700.0,0.73287462625,100
