step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.43999481201172,31.185592651367188,8.170772552490234,41.85612678527832,-64.44000244140625,-64.0,13.177495956420898,-96.0199966430664,-90.05000305175781,-82.0999984741211,-73.0,-64.0,-53.75,-48.900001525878906,-46.0,-43.97999954223633
96,-73.04000091552734,30.571029663085938,10.656538009643555,39.93656984965006,-73.04000091552734,-71.5,12.732572555541992,-99.04000091552734,-96.05000305175781,-90.0999984741211,-83.0,-71.5,-65.0,-57.900001525878906,-52.95000076293945,-50.959999084472656
144,-76.79999542236328,29.942790985107422,12.302862167358398,38.13609822591146,-76.80000305175781,-75.0,12.647528648376465,-103.16000366210938,-97.0999984741211,-91.0,-85.25,-75.0,-67.75,-63.0,-57.95000076293945,-51.939998626708984
192,-80.81999969482422,29.36676597595215,13.51144027709961,36.520270029703774,-80.81999969482422,-79.0,12.321022987365723,-111.12000274658203,-104.0,-99.0999984741211,-88.0,-79.0,-72.75,-66.9000015258789,-65.0,-60.959999084472656
240,-86.54000091552734,28.771223068237305,14.388651847839355,34.98948987325033,-86.54000091552734,-85.0,13.237385749816895,-119.0199966430664,-111.3499984741211,-104.0999984741211,-93.75,-85.0,-76.75,-72.9000015258789,-67.94999694824219,-65.0
288,-92.23999786376953,28.207483291625977,15.122405052185059,33.519110997517906,-92.23999786376953,-90.0,14.166947364807129,-131.0,-120.05000305175781,-110.0999984741211,-100.25,-90.0,-82.0,-76.9000015258789,-74.0,-72.0
336,-96.68000030517578,27.591283798217773,15.696727752685547,32.01680088043213,-96.68000030517578,-96.0,14.449137687683105,-135.0399932861328,-131.0,-113.0999984741211,-103.0,-96.0,-87.0,-79.0,-77.0,-74.9800033569336
384,-101.23999786376953,27.062204360961914,16.16799545288086,30.659268697102863,-101.23999786376953,-98.0,15.626337051391602,-141.0800018310547,-131.0500030517578,-123.30000305175781,-110.25,-98.0,-91.0,-83.9000015258789,-80.9000015258789,-77.94000244140625
432,-106.1199951171875,26.497024536132812,16.469406127929688,29.390703837076824,-106.12000274658203,-104.5,14.784640312194824,-141.0800018310547,-131.1999969482422,-125.19999694824219,-115.0,-104.5,-95.75,-89.9000015258789,-84.94999694824219,-80.95999908447266
480,-109.43999481201172,26.023900985717773,16.779644012451172,28.173283259073894,-109.44000244140625,-109.0,14.284481048583984,-141.0800018310547,-133.10000610351562,-129.10000610351562,-118.25,-109.0,-99.0,-92.0,-85.94999694824219,-81.0
528,-113.55999755859375,25.513639450073242,16.91107940673828,27.059214909871418,-113.55999755859375,-112.5,13.891234397888184,-151.0399932861328,-138.14999389648438,-131.0,-121.0,-112.5,-105.0,-98.0,-91.9000015258789,-86.94000244140625
576,-116.5,25.077709197998047,17.083078384399414,25.988791783650715,-116.5,-117.0,13.991068840026855,-153.0,-138.14999389648438,-134.0,-125.0,-117.0,-106.75,-100.9000015258789,-93.9000015258789,-89.9800033569336
624,-119.5199966430664,24.657150268554688,17.189449310302734,25.013378461201984,-119.5199966430664,-119.0,14.31117057800293,-153.0399932861328,-143.0500030517578,-137.1999969482422,-127.25,-119.0,-109.0,-102.9000015258789,-97.94999694824219,-90.0
672,-122.2199935913086,24.194103240966797,17.21331024169922,24.036835352579754,-122.22000122070312,-121.5,14.658498764038086,-155.0399932861328,-145.14999389648438,-140.10000610351562,-133.0,-121.5,-111.0,-106.0,-100.8499984741211,-90.0
720,-124.39999389648438,23.775684356689453,17.276721954345703,23.072360038757324,-124.4000015258789,-124.5,14.4138822555542,-155.0399932861328,-149.0500030517578,-142.10000610351562,-133.0,-124.5,-114.75,-107.0,-100.8499984741211,-94.0
768,-126.75999450683594,23.326196670532227,17.263273239135742,22.144860585530598,-126.76000213623047,-128.0,14.95534610748291,-161.0,-150.0500030517578,-144.0,-136.25,-128.0,-117.0,-107.9000015258789,-101.0,-94.0
816,-128.4199981689453,22.920862197875977,17.25318717956543,21.27256139119466,-128.4199981689453,-129.0,14.731720924377441,-161.0800018310547,-151.0,-145.0,-137.25,-129.0,-118.0,-110.69999694824219,-104.80000305175781,-99.87999725341797
864,-130.05999755859375,22.585918426513672,17.267620086669922,20.457058906555176,-130.05999755859375,-131.0,14.749794006347656,-163.0800018310547,-151.10000610351562,-146.0,-140.25,-131.0,-118.75,-112.80000305175781,-105.75,-99.91999816894531
912,-131.6199951171875,22.24111557006836,17.25267219543457,19.698365847269695,-131.6199951171875,-131.5,14.600534439086914,-163.0800018310547,-152.0500030517578,-148.10000610351562,-141.25,-131.5,-121.75,-114.9000015258789,-107.8499984741211,-100.9000015258789
960,-133.16000366210938,21.93439292907715,17.252708435058594,18.964657147725422,-133.16000366210938,-133.0,14.540096282958984,-169.0,-154.14999389648438,-151.0,-142.0,-133.0,-123.0,-118.80000305175781,-107.94999694824219,-104.81999969482422
1008,-134.8199920654297,21.6163387298584,17.21257781982422,18.233869870503742,-134.82000732421875,-134.0,14.366891860961914,-171.0,-154.35000610351562,-151.10000610351562,-144.25,-134.0,-125.0,-118.80000305175781,-112.94999694824219,-109.80000305175781
1056,-136.25999450683594,21.275421142578125,17.13606834411621,17.548181533813477,-136.25999450683594,-137.0,14.221548080444336,-171.1199951171875,-159.10000610351562,-153.0,-146.0,-137.0,-126.0,-119.0,-113.0,-111.95999908447266
1104,-138.02000427246094,21.016857147216797,17.115421295166016,16.924002329508465,-138.02000427246094,-139.0,13.988553047180176,-173.0800018310547,-161.1999969482422,-153.0,-146.0,-139.0,-128.5,-119.0,-115.8499984741211,-112.0
1152,-138.97999572753906,20.770748138427734,17.097694396972656,16.304996172587078,-138.97999572753906,-139.0,14.42773723602295,-175.0800018310547,-165.10000610351562,-154.0,-148.0,-139.0,-129.0,-120.80000305175781,-117.0,-112.0
1200,-139.86000061035156,20.498069763183594,17.019878387451172,15.734273751576742,-139.86000061035156,-139.0,14.284971237182617,-177.0399932861328,-167.0,-154.0,-148.25,-139.0,-131.75,-122.80000305175781,-117.0,-112.0
1248,-140.6199951171875,20.263721466064453,16.97557258605957,15.16225783030192,-140.6199951171875,-139.0,14.006270408630371,-177.0399932861328,-169.10000610351562,-154.0,-148.25,-139.0,-132.75,-123.0,-119.94999694824219,-112.0
