step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.5399932861328,61.90808868408203,13.403651237487793,84.31382242838542,-130.5399932861328,-126.5,34.234317779541016,-223.1999969482422,-191.1999969482422,-169.1999969482422,-148.25,-126.5,-107.5,-89.9000015258789,-85.9000015258789,-74.95999908447266
96,-147.5800018310547,60.33282470703125,17.631027221679688,80.8468526204427,-147.5800018310547,-146.0,29.0837345123291,-223.1999969482422,-195.14999389648438,-181.1999969482422,-163.5,-146.0,-129.0,-115.9000015258789,-105.8499984741211,-97.94000244140625
144,-159.17999267578125,58.7932243347168,20.227981567382812,77.72416687011719,-159.17999267578125,-153.0,29.87586784362793,-233.55999755859375,-209.4499969482422,-198.39999389648438,-171.5,-153.0,-137.75,-126.9000015258789,-118.9000015258789,-113.95999908447266
192,-169.8199920654297,57.3590087890625,22.34868621826172,74.73155212402344,-169.82000732421875,-165.0,29.439558029174805,-233.55999755859375,-228.10000610351562,-213.5,-185.25,-165.0,-149.75,-140.60000610351562,-133.75,-125.86000061035156
240,-181.44000244140625,55.87388610839844,23.906757354736328,71.76871236165364,-181.44000244140625,-179.0,28.87154769897461,-233.55999755859375,-230.0,-219.0,-202.25,-179.0,-159.0,-146.89999389648438,-143.85000610351562,-132.8800048828125
288,-194.09999084472656,54.307857513427734,25.001617431640625,68.88320922851562,-194.10000610351562,-192.0,28.09893226623535,-259.0400085449219,-243.14999389648438,-230.0,-213.0,-192.0,-172.5,-164.8000030517578,-151.0,-146.94000244140625
336,-211.51998901367188,52.853111267089844,25.809917449951172,66.1739501953125,-211.52000427246094,-209.0,29.093807220458984,-278.05999755859375,-259.1000061035156,-249.39999389648438,-231.25,-209.0,-194.75,-172.60000610351562,-167.9499969482422,-162.77999877929688
384,-230.1199951171875,51.28460693359375,26.38412094116211,63.41205978393555,-230.1199951171875,-231.0,28.990093231201172,-296.0199890136719,-283.29998779296875,-269.29998779296875,-249.0,-231.0,-208.0,-195.89999389648438,-185.9499969482422,-175.0
432,-250.83999633789062,49.854915618896484,26.96408462524414,60.765570322672524,-250.83999633789062,-245.0,33.759361267089844,-341.05999755859375,-300.1499938964844,-293.29998779296875,-275.5,-245.0,-227.75,-212.8000030517578,-197.89999389648438,-189.0
480,-264.9599914550781,48.488861083984375,27.28537368774414,58.32154846191406,-264.9599914550781,-266.0,34.99026107788086,-341.05999755859375,-318.45001220703125,-309.20001220703125,-289.0,-266.0,-239.75,-216.89999389648438,-212.85000610351562,-203.77999877929688
528,-279.3399963378906,47.124237060546875,27.535146713256836,55.873982747395836,-279.3399963378906,-275.5,36.65629959106445,-353.0400085449219,-341.1499938964844,-332.1000061035156,-305.0,-275.5,-255.75,-231.89999389648438,-225.0,-210.0
576,-297.8999938964844,45.811729431152344,27.5894832611084,53.6557871500651,-297.8999938964844,-296.5,36.66265106201172,-380.1600036621094,-355.04998779296875,-344.20001220703125,-325.25,-296.5,-273.0,-253.6999969482422,-238.75,-226.8800048828125
624,-315.7799987792969,44.498287200927734,27.525936126708984,51.49835713704427,-315.7799987792969,-311.5,35.38010025024414,-388.1000061035156,-377.1499938964844,-358.5,-337.0,-311.5,-287.75,-275.70001220703125,-265.0,-258.9599914550781
672,-334.739990234375,43.318931579589844,27.49384880065918,49.4239501953125,-334.739990234375,-332.0,38.14881896972656,-409.0,-395.1499938964844,-388.0,-358.0,-332.0,-309.75,-279.8999938964844,-277.0,-265.9800109863281
720,-349.2799987792969,42.1531982421875,27.433303833007812,47.37839380900065,-349.2799987792969,-347.5,39.01591491699219,-414.8599853515625,-409.0,-400.0,-376.5,-347.5,-323.75,-298.70001220703125,-279.95001220703125,-276.8399963378906
768,-362.2599792480469,41.114471435546875,27.391693115234375,45.4913330078125,-362.260009765625,-358.0,38.1593017578125,-445.2799987792969,-414.25,-409.0,-388.5,-358.0,-337.0,-311.8999938964844,-298.70001220703125,-285.94000244140625
816,-374.0,40.0937614440918,27.252178192138672,43.683616638183594,-374.0,-375.5,37.16826629638672,-459.20001220703125,-433.3500061035156,-411.0,-399.25,-375.5,-344.75,-329.70001220703125,-319.8999938964844,-310.760009765625
864,-384.2599792480469,39.10138702392578,27.08594512939453,41.98640823364258,-384.260009765625,-380.0,38.61880874633789,-479.0400085449219,-445.70001220703125,-437.20001220703125,-408.5,-380.0,-358.0,-332.8999938964844,-327.0,-322.9599914550781
912,-397.6399841308594,38.11176300048828,26.89151382446289,40.30377705891927,-397.6400146484375,-392.5,39.76720428466797,-489.1199951171875,-467.1499938964844,-452.20001220703125,-419.0,-392.5,-373.5,-343.0,-337.95001220703125,-330.9200134277344
960,-408.2599792480469,37.15188980102539,26.66259765625,38.67996088663737,-408.260009765625,-407.0,39.48534393310547,-493.0400085449219,-475.3999938964844,-459.1000061035156,-434.75,-407.0,-381.75,-355.79998779296875,-346.79998779296875,-340.94000244140625
1008,-415.47998046875,36.25263214111328,26.433361053466797,37.15822219848633,-415.4800109863281,-413.0,38.47660827636719,-505.1199951171875,-483.04998779296875,-465.20001220703125,-440.25,-413.0,-388.5,-368.8999938964844,-366.45001220703125,-347.9800109863281
1056,-423.79998779296875,35.38892364501953,26.186878204345703,35.68532053629557,-423.79998779296875,-419.5,39.9839973449707,-543.0399780273438,-484.95001220703125,-473.1000061035156,-444.25,-419.5,-395.75,-378.8999938964844,-368.95001220703125,-355.9599914550781
