step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-55.099998474121094,31.990272521972656,1.9118722677230835,44.26272201538086,-55.099998474121094,-54.0,14.539257049560547,-91.12000274658203,-81.25,-71.19999694824219,-63.5,-54.0,-45.75,-37.900001525878906,-34.90000915527344,-30.959991455078125
48,-62.779998779296875,31.978763580322266,2.022709846496582,44.24003601074219,-62.779998779296875,-61.0,14.459306716918945,-99.08000183105469,-91.0,-81.0999984741211,-69.25,-61.0,-53.5,-47.0,-42.95000457763672,-34.959991455078125
72,-67.0999984741211,31.96816062927246,2.1181716918945312,44.21911112467448,-67.0999984741211,-66.0,12.824585914611816,-99.08000183105469,-91.0,-83.29999542236328,-73.0,-66.0,-59.75,-51.900001525878906,-48.95000457763672,-42.91998291015625
96,-70.72000122070312,31.957950592041016,2.221379280090332,44.19777043660482,-70.72000122070312,-69.0,13.032328605651855,-103.04000091552734,-91.29999542236328,-88.0,-77.0,-69.0,-62.0,-57.80000305175781,-51.0,-49.0
120,-73.1199951171875,31.946990966796875,2.3287694454193115,44.17518615722656,-73.12000274658203,-71.5,12.279479026794434,-103.04000091552734,-91.29999542236328,-88.0999984741211,-80.25,-71.5,-64.0,-59.0,-55.95000457763672,-50.959991455078125
144,-75.75999450683594,31.934326171875,2.417736291885376,44.15164438883463,-75.76000213623047,-74.0,11.47093677520752,-103.04000091552734,-97.0999984741211,-90.0999984741211,-82.25,-74.0,-67.75,-62.80000305175781,-59.0,-58.97999572753906
168,-76.97999572753906,31.924945831298828,2.499722957611084,44.13207117716471,-76.9800033569336,-75.0,10.857237815856934,-103.04000091552734,-97.0999984741211,-91.0,-84.25,-75.0,-69.0,-65.0,-61.0,-59.0
192,-77.93999481201172,31.915374755859375,2.5910301208496094,44.110406239827476,-77.94000244140625,-75.0,10.4669189453125,-103.04000091552734,-97.0999984741211,-91.0,-85.25,-75.0,-71.0,-66.0,-64.0,-60.97999572753906
216,-79.18000030517578,31.906097412109375,2.6814486980438232,44.08948644002279,-79.18000030517578,-77.0,10.19056510925293,-103.04000091552734,-97.0999984741211,-91.0,-86.0,-77.0,-71.0,-67.9000015258789,-64.95000457763672,-63.97999572753906
240,-79.5999984741211,31.894481658935547,2.75337553024292,44.0681266784668,-79.5999984741211,-77.5,10.182337760925293,-103.04000091552734,-99.0999984741211,-91.0,-86.0,-77.5,-72.0,-68.0,-65.0,-64.0
264,-79.68000030517578,31.883724212646484,2.8387629985809326,44.04506810506185,-79.68000030517578,-77.5,10.130033493041992,-103.04000091552734,-99.0999984741211,-91.0,-86.0,-77.5,-72.75,-68.0,-65.0,-64.0
288,-79.97999572753906,31.87228775024414,2.9259066581726074,44.0209846496582,-79.9800033569336,-79.0,10.06973648071289,-103.04000091552734,-99.0999984741211,-91.0999984741211,-86.0,-79.0,-73.0,-68.9000015258789,-66.90000915527344,-64.0
312,-80.83999633789062,31.85883140563965,2.9987363815307617,43.99690373738607,-80.83999633789062,-79.0,10.416065216064453,-105.20000457763672,-99.1500015258789,-92.19999694824219,-86.25,-79.0,-73.0,-69.0,-67.0,-64.0
336,-81.5199966430664,31.84950828552246,3.0686588287353516,43.977525075276695,-81.5199966430664,-80.0,10.72238826751709,-107.16000366210938,-102.05000305175781,-94.29999542236328,-87.25,-80.0,-73.75,-69.9000015258789,-67.0,-64.0
360,-82.05999755859375,31.837059020996094,3.1541690826416016,43.951882680257164,-82.05999755859375,-80.0,10.359363555908203,-107.16000366210938,-102.05000305175781,-94.29999542236328,-88.0,-80.0,-75.0,-71.0,-67.0,-64.97999572753906
384,-82.55999755859375,31.82459259033203,3.245159864425659,43.925062815348305,-82.55999755859375,-81.0,10.38491153717041,-107.16000366210938,-102.05000305175781,-97.0,-89.0,-81.0,-75.0,-71.9000015258789,-69.85001373291016,-64.97999572753906
408,-82.87999725341797,31.81435203552246,3.3215155601501465,43.90192667643229,-82.87999725341797,-81.5,10.230620384216309,-107.16000366210938,-102.05000305175781,-97.0,-89.0,-81.5,-75.0,-72.9000015258789,-70.80001831054688,-64.97999572753906
432,-83.4000015258789,31.798126220703125,3.3847804069519043,43.8748664855957,-83.4000015258789,-82.0,10.139034271240234,-107.16000366210938,-102.05000305175781,-97.0,-89.25,-82.0,-75.75,-73.0,-70.85001373291016,-64.97999572753906
456,-84.08000183105469,31.783605575561523,3.453813076019287,43.84795379638672,-84.08000183105469,-84.0,10.073410987854004,-107.16000366210938,-102.05000305175781,-97.0,-90.0,-84.0,-76.75,-73.0,-70.85001373291016,-66.95999145507812
480,-84.75999450683594,31.770732879638672,3.5208547115325928,43.823893229166664,-84.76000213623047,-84.5,10.281167030334473,-113.04000091552734,-103.0999984741211,-97.0,-90.25,-84.5,-77.0,-73.9000015258789,-71.95000457763672,-67.93998718261719
504,-85.6199951171875,31.75250816345215,3.5869555473327637,43.79302469889323,-85.62000274658203,-85.0,11.657427787780762,-115.04000091552734,-105.0999984741211,-98.0999984741211,-91.0,-85.0,-77.0,-73.9000015258789,-71.95000457763672,-67.93998718261719
528,-86.0199966430664,31.737152099609375,3.6617913246154785,43.76423899332682,-86.0199966430664,-85.0,11.830451965332031,-115.04000091552734,-106.05000305175781,-99.29999542236328,-91.25,-85.0,-77.0,-73.9000015258789,-71.95000457763672,-67.93998718261719
552,-86.5,31.722591400146484,3.7329347133636475,43.73654429117838,-86.5,-85.5,11.750319480895996,-115.04000091552734,-106.05000305175781,-99.29999542236328,-93.0,-85.5,-78.0,-74.0,-73.0,-67.93998718261719
576,-86.5999984741211,31.706090927124023,3.7949578762054443,43.708258310953774,-86.5999984741211,-85.5,11.694442749023438,-115.04000091552734,-106.05000305175781,-99.29999542236328,-93.0,-85.5,-78.0,-74.0,-73.0,-67.93998718261719
600,-86.6199951171875,31.688573837280273,3.864492416381836,43.67694346110026,-86.62000274658203,-85.5,11.672858238220215,-115.04000091552734,-106.05000305175781,-99.29999542236328,-93.0,-85.5,-78.0,-74.0,-73.0,-67.93998718261719
624,-87.47999572753906,31.668930053710938,3.9303526878356934,43.64295450846354,-87.4800033569336,-87.0,11.78853702545166,-115.04000091552734,-107.25,-102.0999984741211,-93.0,-87.0,-79.0,-74.0,-73.0,-67.93998718261719
648,-87.54000091552734,31.643795013427734,3.9878153800964355,43.605648040771484,-87.54000091552734,-87.0,11.831669807434082,-115.04000091552734,-107.25,-102.0999984741211,-93.25,-87.0,-79.0,-74.0,-73.0,-67.93998718261719
672,-87.93999481201172,31.624755859375,4.057063102722168,43.57173411051432,-87.94000244140625,-87.0,12.1209077835083,-117.0,-112.05000305175781,-103.19999694824219,-94.0,-87.0,-79.0,-74.9000015258789,-73.0,-67.93998718261719
696,-88.15999603271484,31.603012084960938,4.113650798797607,43.537035624186196,-88.16000366210938,-87.0,12.136490821838379,-117.0,-112.05000305175781,-103.19999694824219,-94.25,-87.0,-79.0,-75.0,-73.95000457763672,-67.93998718261719
720,-88.41999816894531,31.579490661621094,4.171664714813232,43.499881744384766,-88.41999816894531,-87.0,11.935811042785645,-117.0,-112.05000305175781,-103.19999694824219,-94.25,-87.0,-79.0,-75.0,-74.0,-70.95999145507812
744,-89.45999908447266,31.557453155517578,4.233005046844482,43.463226318359375,-89.45999908447266,-87.0,11.729808807373047,-117.0,-112.05000305175781,-105.0999984741211,-95.25,-87.0,-80.75,-77.0,-75.0,-73.93998718261719
768,-89.5999984741211,31.533523559570312,4.29783296585083,43.42463684082031,-89.5999984741211,-87.0,11.759251594543457,-117.0,-112.05000305175781,-105.0999984741211,-96.25,-87.0,-80.75,-77.0,-75.0,-73.93998718261719
792,-90.22000122070312,31.509029388427734,4.363742828369141,43.3843027750651,-90.22000122070312,-88.5,12.066134452819824,-117.16000366210938,-113.0999984741211,-106.0999984741211,-96.25,-88.5,-81.75,-77.0,-75.0,-73.93998718261719
816,-90.95999908447266,31.48272705078125,4.417238235473633,43.34447352091471,-90.95999908447266,-89.0,12.175318717956543,-117.16000366210938,-113.0999984741211,-106.0999984741211,-97.25,-89.0,-82.75,-77.0,-75.0,-73.93998718261719
840,-91.25999450683594,31.456905364990234,4.483713150024414,43.30297724405924,-91.26000213623047,-89.5,12.355257987976074,-117.16000366210938,-114.05000305175781,-107.19999694824219,-98.0,-89.5,-82.75,-77.0,-75.0,-73.93998718261719
864,-91.43999481201172,31.43126678466797,4.555602073669434,43.25957361857096,-91.44000244140625,-89.5,12.424427032470703,-117.16000366210938,-115.0,-109.29999542236328,-98.0,-89.5,-82.75,-77.9000015258789,-75.0,-73.93998718261719
888,-91.86000061035156,31.400447845458984,4.609035015106201,43.21363321940104,-91.86000061035156,-89.5,12.649916648864746,-119.12000274658203,-115.0999984741211,-112.0,-98.25,-89.5,-83.75,-77.9000015258789,-75.0,-73.93998718261719
912,-92.43999481201172,31.371030807495117,4.671534061431885,43.16789118448893,-92.44000244140625,-90.0,12.53819751739502,-119.12000274658203,-115.0999984741211,-112.0,-99.0,-90.0,-84.0,-77.9000015258789,-75.0,-73.93998718261719
936,-92.65999603271484,31.34052276611328,4.73159122467041,43.12025833129883,-92.66000366210938,-90.0,12.403402328491211,-119.12000274658203,-115.0999984741211,-112.0,-99.0,-90.0,-84.75,-79.0,-75.0,-73.93998718261719
960,-93.07999420166016,31.310314178466797,4.797621726989746,43.07240549723307,-93.08000183105469,-90.0,12.444822311401367,-119.12000274658203,-115.0999984741211,-112.0,-99.25,-90.0,-85.0,-79.9000015258789,-75.0,-73.93998718261719
984,-93.18000030517578,31.271221160888672,4.855746269226074,43.01697667439779,-93.18000030517578,-91.0,12.421256065368652,-119.12000274658203,-115.0999984741211,-112.0,-99.5,-91.0,-85.0,-79.9000015258789,-75.0,-73.93998718261719
1008,-93.41999816894531,31.234966278076172,4.920659065246582,42.9624875386556,-93.41999816894531,-91.0,12.347615242004395,-119.12000274658203,-115.0999984741211,-112.0,-99.5,-91.0,-85.0,-79.9000015258789,-75.0,-73.93998718261719
1032,-93.57999420166016,31.196029663085938,4.982236385345459,42.90596008300781,-93.58000183105469,-91.0,12.323294639587402,-119.12000274658203,-115.0999984741211,-112.0,-99.5,-91.0,-85.75,-79.9000015258789,-75.0,-73.93998718261719
1056,-94.55999755859375,31.15102767944336,5.027219772338867,42.84540303548177,-94.55999755859375,-91.5,12.490251541137695,-119.12000274658203,-117.0,-114.0,-102.0,-91.5,-86.0,-80.0,-77.95000457763672,-74.91998291015625
1080,-95.25999450683594,31.112651824951172,5.082616806030273,42.789466857910156,-95.26000213623047,-93.0,12.73940372467041,-125.0,-117.0,-114.0999984741211,-102.25,-93.0,-87.0,-80.9000015258789,-77.95000457763672,-74.91998291015625
1104,-95.65999603271484,31.072200775146484,5.140334606170654,42.72959899902344,-95.66000366210938,-93.5,12.929206848144531,-125.0,-117.0999984741211,-115.0,-103.25,-93.5,-87.0,-80.9000015258789,-77.95000457763672,-74.91998291015625
1128,-95.91999816894531,31.02644920349121,5.194062232971191,42.66593678792318,-95.91999816894531,-94.0,12.883851051330566,-125.0,-117.0999984741211,-115.0,-104.0,-94.0,-87.0,-80.9000015258789,-77.95000457763672,-74.91998291015625
