step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-140.25999450683594,62.19549560546875,12.795985221862793,84.8194096883138,-140.25999450683594,-140.5,28.75712776184082,-198.3000030517578,-193.0,-177.5,-155.25,-140.5,-121.25,-104.9000015258789,-93.94999694824219,-88.9800033569336
108,-153.8199920654297,60.7031364440918,16.79151725769043,81.65413411458333,-153.82000732421875,-150.5,27.723054885864258,-221.3000030517578,-201.60000610351562,-193.0,-166.25,-150.5,-137.75,-125.9000015258789,-110.75,-103.94000244140625
162,-162.5,59.306785583496094,19.499526977539062,78.74639638264973,-162.5,-155.5,26.09501838684082,-221.3000030517578,-211.10000610351562,-197.10000610351562,-182.0,-155.5,-144.5,-131.89999389648438,-125.0,-121.9800033569336
216,-173.63999938964844,57.96250915527344,21.470748901367188,76.00776672363281,-173.63999938964844,-167.5,27.829307556152344,-236.05999755859375,-221.4499969482422,-211.1999969482422,-193.25,-167.5,-153.0,-142.0,-136.9499969482422,-124.91999816894531
270,-186.13999938964844,56.544273376464844,23.008480072021484,73.2545878092448,-186.13999938964844,-189.0,24.73581314086914,-236.05999755859375,-224.3000030517578,-215.10000610351562,-203.5,-189.0,-166.75,-153.0,-147.9499969482422,-142.0
324,-201.55999755859375,55.147666931152344,24.05256462097168,70.6449966430664,-201.55999755859375,-198.5,25.164386749267578,-255.10000610351562,-242.4499969482422,-236.10000610351562,-218.75,-198.5,-185.0,-170.89999389648438,-162.9499969482422,-158.83999633789062
378,-216.9199981689453,53.775184631347656,24.98062515258789,68.05470021565755,-216.9199981689453,-214.5,29.85621452331543,-279.3800048828125,-268.29998779296875,-259.1000061035156,-234.5,-214.5,-194.5,-183.0,-172.9499969482422,-164.8800048828125
432,-229.37998962402344,52.427330017089844,25.726558685302734,65.52450815836589,-229.3800048828125,-227.5,32.07515335083008,-301.2200012207031,-296.1000061035156,-272.20001220703125,-248.5,-227.5,-205.75,-191.0,-185.85000610351562,-167.94000244140625
486,-248.51998901367188,51.1372184753418,26.22161865234375,63.1478640238444,-248.52000427246094,-248.5,35.91447448730469,-317.5,-308.20001220703125,-298.1000061035156,-269.0,-248.5,-224.25,-204.8000030517578,-197.60000610351562,-179.77999877929688
540,-261.6399841308594,49.97233200073242,26.60449981689453,61.02483367919922,-261.6400146484375,-259.0,35.502540588378906,-327.29998779296875,-320.1000061035156,-305.1000061035156,-289.0,-259.0,-240.75,-215.6999969482422,-206.64999389648438,-180.97999572753906
594,-276.44000244140625,48.92460632324219,26.880966186523438,59.036834716796875,-276.44000244140625,-275.0,36.88531494140625,-350.3399963378906,-340.04998779296875,-328.20001220703125,-298.25,-275.0,-251.5,-234.89999389648438,-217.9499969482422,-205.6999969482422
648,-287.17999267578125,47.87560272216797,27.177490234375,57.036050160725914,-287.17999267578125,-286.5,35.14836502075195,-366.1000061035156,-349.0,-332.1000061035156,-305.0,-286.5,-266.5,-243.8000030517578,-227.9499969482422,-212.86000061035156
702,-296.739990234375,46.899139404296875,27.354049682617188,55.19021224975586,-296.739990234375,-297.0,34.989891052246094,-372.1400146484375,-349.8500061035156,-343.0,-317.0,-297.0,-274.75,-255.0,-244.89999389648438,-227.6999969482422
756,-304.3599853515625,46.07676315307617,27.586181640625,53.436248779296875,-304.3599853515625,-305.0,34.643184661865234,-380.1400146484375,-355.8500061035156,-347.20001220703125,-328.25,-305.0,-280.75,-260.6000061035156,-254.39999389648438,-238.9600067138672
810,-314.6399841308594,45.212764739990234,27.783567428588867,51.687825520833336,-314.6400146484375,-313.5,34.254783630371094,-388.0199890136719,-372.25,-355.70001220703125,-339.25,-313.5,-290.0,-269.8999938964844,-262.8999938964844,-253.6999969482422
864,-321.29998779296875,44.373226165771484,27.857954025268555,50.08090082804362,-321.29998779296875,-322.0,33.098487854003906,-388.1400146484375,-372.25,-362.20001220703125,-345.0,-322.0,-299.75,-277.79998779296875,-267.0,-255.66000366210938
918,-328.29998779296875,43.64899826049805,27.951229095458984,48.631518046061196,-328.29998779296875,-331.0,33.6379280090332,-390.2200012207031,-379.45001220703125,-367.20001220703125,-351.0,-331.0,-308.0,-278.8999938964844,-269.8999938964844,-266.44000244140625
