step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.6999969482422,63.99095153808594,3.715146541595459,88.54487991333008,-145.6999969482422,-145.0,27.61648178100586,-199.27999877929688,-191.10000610351562,-179.1999969482422,-162.25,-145.0,-126.5,-116.60000610351562,-104.60003662109375,-88.91998291015625
192,-159.1999969482422,63.98269271850586,3.823291778564453,88.52639389038086,-159.1999969482422,-158.0,24.034143447875977,-213.1199951171875,-199.0500030517578,-191.0,-171.0,-158.0,-145.0,-129.0,-121.80001831054688,-111.91998291015625
288,-169.25999450683594,63.974666595458984,3.9303557872772217,88.5082893371582,-169.25999450683594,-166.0,25.100048065185547,-239.13999938964844,-209.1999969482422,-199.10000610351562,-183.25,-166.0,-151.0,-142.0,-134.0,-128.97999572753906
384,-174.4199981689453,63.96650695800781,4.036742210388184,88.48960494995117,-174.4199981689453,-170.5,24.418506622314453,-239.13999938964844,-219.34999084472656,-207.1999969482422,-186.25,-170.5,-155.75,-145.89999389648438,-142.95001220703125,-140.91998291015625
480,-179.3199920654297,63.958763122558594,4.138553619384766,88.471435546875,-179.32000732421875,-175.0,24.239999771118164,-239.13999938964844,-219.34999084472656,-213.0,-193.0,-175.0,-161.75,-152.89999389648438,-148.95001220703125,-141.97999572753906
576,-180.72000122070312,63.9500846862793,4.240917205810547,88.45237159729004,-180.72000122070312,-176.0,23.968345642089844,-239.13999938964844,-224.10000610351562,-213.10000610351562,-193.25,-176.0,-162.75,-154.89999389648438,-149.0,-146.95999145507812
672,-183.0,63.941184997558594,4.344332695007324,88.43214988708496,-183.0,-179.0,23.436723709106445,-239.13999938964844,-224.10000610351562,-214.10000610351562,-197.25,-179.0,-165.0,-155.89999389648438,-150.90000915527344,-148.97999572753906
768,-184.6999969482422,63.93108367919922,4.459033489227295,88.40928649902344,-184.6999969482422,-179.0,22.930110931396484,-239.13999938964844,-224.10000610351562,-215.39999389648438,-198.25,-179.0,-168.0,-158.0,-154.90000915527344,-149.0
864,-186.37998962402344,63.922462463378906,4.579184532165527,88.38773536682129,-186.3800048828125,-181.0,22.514341354370117,-239.13999938964844,-224.10000610351562,-215.39999389648438,-200.0,-181.0,-169.75,-159.89999389648438,-156.90000915527344,-152.91998291015625
960,-187.51998901367188,63.91265106201172,4.695265769958496,88.36470794677734,-187.52000427246094,-183.5,21.728544235229492,-239.13999938964844,-224.10000610351562,-215.39999389648438,-200.0,-183.5,-171.0,-162.0,-159.0,-154.87997436523438
1056,-189.45999145507812,63.90304183959961,4.801965236663818,88.34282112121582,-189.4600067138672,-186.0,21.722530364990234,-245.02000427246094,-226.39999389648438,-219.10000610351562,-201.25,-186.0,-172.75,-163.0,-161.95001220703125,-158.95999145507812
1152,-190.63999938964844,63.89237594604492,4.907946586608887,88.3194351196289,-190.63999938964844,-191.5,21.36329460144043,-245.02000427246094,-226.39999389648438,-219.10000610351562,-202.5,-191.5,-175.5,-165.70001220703125,-162.0,-159.0
1248,-192.36000061035156,63.88113021850586,5.027835845947266,88.29399299621582,-192.36000061035156,-193.0,20.584226608276367,-245.02000427246094,-226.39999389648438,-219.10000610351562,-204.25,-193.0,-177.0,-167.89999389648438,-163.0,-161.97999572753906
1344,-194.1599884033203,63.87089538574219,5.144637107849121,88.2692699432373,-194.16000366210938,-193.0,20.581893920898438,-245.02000427246094,-230.1999969482422,-221.10000610351562,-207.0,-193.0,-177.75,-169.89999389648438,-164.90000915527344,-162.95999145507812
1440,-195.27999877929688,63.859527587890625,5.256453514099121,88.24363136291504,-195.27999877929688,-194.0,20.397098541259766,-245.02000427246094,-230.1999969482422,-222.10000610351562,-207.25,-194.0,-179.0,-170.89999389648438,-165.95001220703125,-162.95999145507812
1536,-196.51998901367188,63.847652435302734,5.3744215965271,88.21600532531738,-196.52000427246094,-195.0,21.216257095336914,-246.1800079345703,-234.25,-223.10000610351562,-209.0,-195.0,-180.5,-171.89999389648438,-165.95001220703125,-162.95999145507812
1632,-197.01998901367188,63.834571838378906,5.474818706512451,88.1892147064209,-197.02000427246094,-195.5,20.932262420654297,-246.1800079345703,-234.25,-223.10000610351562,-209.0,-195.5,-181.0,-172.0,-165.95001220703125,-162.95999145507812
1728,-197.89999389648438,63.820953369140625,5.588741302490234,88.15999412536621,-197.89999389648438,-196.0,22.74357032775879,-255.05999755859375,-239.3000030517578,-223.10000610351562,-209.0,-196.0,-181.0,-172.0,-165.95001220703125,-162.95999145507812
1824,-198.8000030517578,63.807350158691406,5.693835258483887,88.13191223144531,-198.8000030517578,-196.0,22.37409210205078,-255.05999755859375,-239.3000030517578,-224.1999969482422,-209.0,-196.0,-182.0,-174.89999389648438,-170.80001831054688,-164.95999145507812
1920,-200.0800018310547,63.7922477722168,5.803034782409668,88.1011848449707,-200.0800018310547,-197.0,23.147214889526367,-255.05999755859375,-245.0500030517578,-230.0,-213.0,-197.0,-182.75,-176.8000030517578,-171.95001220703125,-164.95999145507812
2016,-201.6999969482422,63.776451110839844,5.926270484924316,88.06808471679688,-201.6999969482422,-198.0,22.772571563720703,-255.05999755859375,-245.0500030517578,-230.39999389648438,-214.0,-198.0,-185.0,-177.0,-173.0,-170.8399658203125
2112,-202.59999084472656,63.76201629638672,6.0340681076049805,88.03707885742188,-202.60000610351562,-199.0,23.257686614990234,-258.0,-246.0,-234.1999969482422,-214.25,-199.0,-185.75,-177.0,-173.0,-170.95999145507812
2208,-202.95999145507812,63.747859954833984,6.151458263397217,88.00482177734375,-202.9600067138672,-199.5,23.072895050048828,-258.0,-246.0,-234.1999969482422,-214.25,-199.5,-186.75,-177.0,-173.0,-170.95999145507812
2304,-203.5,63.733489990234375,6.2664713859558105,87.97236824035645,-203.5,-200.0,22.904802322387695,-258.0,-246.0,-234.1999969482422,-215.0,-200.0,-187.0,-177.89999389648438,-173.95001220703125,-171.9399871826172
2400,-204.6199951171875,63.71516036987305,6.388042449951172,87.93427085876465,-204.6199951171875,-201.0,22.955947875976562,-258.0,-246.0,-236.3000030517578,-216.75,-201.0,-187.0,-179.0,-175.0,-172.91998291015625
2496,-205.4199981689453,63.69611358642578,6.511849880218506,87.89479064941406,-205.4199981689453,-203.5,22.68531608581543,-258.0,-246.0,-236.3000030517578,-216.75,-203.5,-190.0,-179.0,-175.0,-172.91998291015625
2592,-206.0399932861328,63.67661666870117,6.62384557723999,87.85636711120605,-206.0399932861328,-203.5,22.1810359954834,-258.0,-246.0,-236.3000030517578,-216.75,-203.5,-190.0,-181.0,-177.95001220703125,-172.91998291015625
2688,-207.3199920654297,63.65325164794922,6.749538421630859,87.81156730651855,-207.32000732421875,-204.0,22.0058536529541,-258.0,-246.0,-239.0,-220.25,-204.0,-191.75,-182.89999389648438,-178.95001220703125,-174.95999145507812
2784,-208.5,63.631446838378906,6.874295234680176,87.76805305480957,-208.5,-204.5,22.04245948791504,-258.0,-246.0,-239.10000610351562,-221.25,-204.5,-192.75,-183.89999389648438,-180.90000915527344,-174.95999145507812
2880,-209.0800018310547,63.60819625854492,7.002963066101074,87.72221755981445,-209.0800018310547,-204.5,21.539583206176758,-258.0,-246.0,-239.10000610351562,-221.25,-204.5,-193.75,-185.0,-181.0,-176.95999145507812
2976,-209.51998901367188,63.5828971862793,7.143701076507568,87.672119140625,-209.52000427246094,-204.5,20.951602935791016,-258.0,-246.0,-239.10000610351562,-221.25,-204.5,-193.75,-185.89999389648438,-182.90000915527344,-178.95999145507812
3072,-209.72000122070312,63.558433532714844,7.2774200439453125,87.6233901977539,-209.72000122070312,-204.5,20.819259643554688,-258.0,-246.0,-239.10000610351562,-222.0,-204.5,-194.75,-185.89999389648438,-183.0,-180.95999145507812
3168,-209.89999389648438,63.527854919433594,7.4168500900268555,87.56778526306152,-209.89999389648438,-205.5,20.74584197998047,-258.0,-246.0,-239.10000610351562,-222.0,-205.5,-194.75,-185.89999389648438,-183.0,-180.95999145507812
3264,-210.25999450683594,63.49877166748047,7.544980525970459,87.51410484313965,-210.25999450683594,-206.0,20.632314682006836,-258.0,-246.0,-239.10000610351562,-222.0,-206.0,-195.75,-185.89999389648438,-183.0,-180.95999145507812
3360,-211.89999389648438,63.46726608276367,7.688194274902344,87.4546947479248,-211.89999389648438,-207.5,20.02373695373535,-258.0,-246.0,-239.10000610351562,-222.25,-207.5,-199.0,-190.0,-184.90000915527344,-181.0
3456,-212.75999450683594,63.432464599609375,7.833962440490723,87.3902587890625,-212.75999450683594,-209.0,20.323936462402344,-258.0,-246.39999389648438,-240.1999969482422,-223.0,-209.0,-199.0,-190.0,-184.90000915527344,-181.0
3552,-212.75999450683594,63.39481735229492,7.980497360229492,87.32353210449219,-212.75999450683594,-209.0,20.323936462402344,-258.0,-246.39999389648438,-240.1999969482422,-223.0,-209.0,-199.0,-190.0,-184.90000915527344,-181.0
3648,-213.1199951171875,63.355499267578125,8.117935180664062,87.25598526000977,-213.1199951171875,-211.0,20.10635757446289,-258.0,-246.39999389648438,-240.1999969482422,-223.0,-211.0,-199.0,-190.0,-184.90000915527344,-181.0
3744,-213.5399932861328,63.31344223022461,8.258026123046875,87.1838493347168,-213.5399932861328,-211.0,20.314241409301758,-258.0,-246.39999389648438,-242.3000030517578,-223.0,-211.0,-199.75,-190.0,-184.90000915527344,-181.0
3840,-214.01998901367188,63.263755798339844,8.397558212280273,87.1030502319336,-214.02000427246094,-211.5,20.049928665161133,-258.0,-246.39999389648438,-242.3000030517578,-223.0,-211.5,-200.0,-190.0,-184.90000915527344,-181.0
3936,-214.01998901367188,63.21145248413086,8.545761108398438,87.0181999206543,-214.02000427246094,-211.5,20.049928665161133,-258.0,-246.39999389648438,-242.3000030517578,-223.0,-211.5,-200.0,-190.0,-184.90000915527344,-181.0
4032,-215.37998962402344,63.1588249206543,8.691690444946289,86.9319839477539,-215.3800048828125,-213.5,20.01837921142578,-258.0,-253.0500030517578,-245.0,-225.0,-213.5,-201.0,-192.70001220703125,-186.90000915527344,-182.95999145507812
4128,-216.6599884033203,63.094635009765625,8.834579467773438,86.8349666595459,-216.66000366210938,-215.0,20.54079818725586,-258.0,-254.0500030517578,-245.10000610351562,-226.25,-215.0,-201.0,-193.0,-186.90000915527344,-182.95999145507812
4224,-217.87998962402344,63.03446578979492,8.986557006835938,86.73945236206055,-217.8800048828125,-215.5,20.73416519165039,-258.0,-255.0,-246.0,-229.25,-215.5,-202.5,-194.8000030517578,-188.90000915527344,-183.0
4320,-218.51998901367188,62.96936798095703,9.126594543457031,86.63846015930176,-218.52000427246094,-216.0,20.65065574645996,-258.0,-255.0,-246.0,-230.0,-216.0,-203.75,-194.8000030517578,-189.95001220703125,-184.95999145507812
4416,-219.4199981689453,62.9019889831543,9.283550262451172,86.53277015686035,-219.4199981689453,-217.0,20.849546432495117,-258.1000061035156,-255.14999389648438,-246.39999389648438,-230.25,-217.0,-203.75,-195.0,-190.95001220703125,-184.95999145507812
4512,-219.9199981689453,62.82844161987305,9.435603141784668,86.41938591003418,-219.9199981689453,-217.0,21.084440231323242,-258.1000061035156,-255.14999389648438,-250.3000030517578,-231.75,-217.0,-204.0,-195.0,-190.95001220703125,-184.95999145507812
4608,-220.45999145507812,62.74449920654297,9.596678733825684,86.29287147521973,-220.4600067138672,-218.5,20.768930435180664,-258.1000061035156,-255.14999389648438,-250.3000030517578,-231.75,-218.5,-206.0,-195.0,-190.95001220703125,-184.95999145507812
