step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-141.239990234375,31.804149627685547,3.2678909301757812,43.90022277832031,-141.24000549316406,-138.0,30.07228660583496,-206.05999755859375,-195.10000610351562,-189.10000610351562,-158.0,-138.0,-118.75,-105.80000305175781,-101.94999694824219,-89.95999908447266
144,-152.47999572753906,31.62714385986328,4.185317039489746,43.54729970296224,-152.47999572753906,-146.0,26.579872131347656,-206.05999755859375,-197.35000610351562,-190.10000610351562,-171.0,-146.0,-134.0,-121.80000305175781,-115.9000015258789,-109.91999816894531
216,-161.8199920654297,31.43031120300293,4.906367778778076,43.17699305216471,-161.82000732421875,-157.0,24.002656936645508,-206.05999755859375,-202.10000610351562,-193.1999969482422,-180.25,-157.0,-144.0,-134.0,-127.94999694824219,-117.95999908447266
288,-168.39999389648438,31.215391159057617,5.561341285705566,42.77494557698568,-168.39999389648438,-167.0,24.49163055419922,-224.0800018310547,-205.0500030517578,-202.0,-188.0,-167.0,-149.5,-138.0,-134.0,-131.9199981689453
360,-172.59999084472656,30.959875106811523,6.125800609588623,42.32394663492838,-172.60000610351562,-171.5,25.0423641204834,-228.02000427246094,-221.14999389648438,-202.0,-191.25,-171.5,-153.5,-140.0,-135.89999389648438,-131.9199981689453
432,-177.1199951171875,30.661407470703125,6.613759994506836,41.83053970336914,-177.1199951171875,-175.0,24.251712799072266,-229.16000366210938,-224.0500030517578,-206.1999969482422,-192.0,-175.0,-160.0,-147.8000030517578,-141.89999389648438,-135.9199981689453
504,-181.25999450683594,30.28907585144043,7.024636745452881,41.260887145996094,-181.25999450683594,-179.0,22.872961044311523,-229.16000366210938,-224.0500030517578,-209.0,-197.25,-179.0,-164.0,-153.8000030517578,-149.89999389648438,-139.9600067138672
576,-188.97999572753906,29.845046997070312,7.420196533203125,40.59441630045573,-188.97999572753906,-188.0,23.315221786499023,-237.16000366210938,-228.0500030517578,-218.5,-204.0,-188.0,-172.0,-161.8000030517578,-154.0,-148.0
648,-193.27999877929688,29.35586166381836,7.716507911682129,39.87990697224935,-193.27999877929688,-192.0,22.60445785522461,-237.16000366210938,-229.0,-224.10000610351562,-208.25,-192.0,-176.0,-168.0,-159.89999389648438,-153.8800048828125
720,-199.27999877929688,28.849842071533203,8.017655372619629,39.13357162475586,-199.27999877929688,-198.0,23.732711791992188,-248.36000061035156,-237.35000610351562,-226.10000610351562,-215.25,-198.0,-181.5,-170.89999389648438,-163.89999389648438,-153.8800048828125
792,-204.3199920654297,28.31960678100586,8.232009887695312,38.36227162679037,-204.32000732421875,-204.0,25.184471130371094,-256.20001220703125,-245.14999389648438,-238.0,-218.0,-204.0,-185.75,-176.0,-171.89999389648438,-167.72000122070312
864,-212.36000061035156,27.79439353942871,8.480074882507324,37.574319203694664,-212.36000061035156,-211.5,26.005199432373047,-265.0199890136719,-256.0,-248.1999969482422,-227.25,-211.5,-192.75,-179.8000030517578,-175.8000030517578,-167.72000122070312
936,-218.55999755859375,27.260169982910156,8.707683563232422,36.75817362467448,-218.55999755859375,-216.0,25.66878318786621,-269.1000061035156,-262.1499938964844,-252.1999969482422,-237.25,-216.0,-200.0,-184.6999969482422,-180.0,-175.83999633789062
1008,-225.94000244140625,26.72456932067871,8.887413024902344,35.92724736531576,-225.94000244140625,-224.5,25.442413330078125,-290.0400085449219,-269.1000061035156,-256.0,-244.0,-224.5,-210.0,-192.0,-184.85000610351562,-179.9199981689453
1080,-233.05999755859375,26.17609977722168,9.01668930053711,35.090440114339195,-233.05999755859375,-233.0,26.943578720092773,-294.1600036621094,-279.3500061035156,-266.29998779296875,-249.0,-233.0,-216.0,-199.60000610351562,-192.0,-187.8800048828125
1152,-238.77999877929688,25.605327606201172,9.146337509155273,34.2347157796224,-238.77999877929688,-236.0,27.357479095458984,-302.1600036621094,-292.1499938964844,-271.20001220703125,-254.0,-236.0,-223.5,-204.0,-193.89999389648438,-189.9600067138672
1224,-244.83999633789062,25.09273910522461,9.266334533691406,33.42242304484049,-244.83999633789062,-243.0,25.125572204589844,-302.1600036621094,-295.04998779296875,-276.20001220703125,-257.0,-243.0,-228.0,-215.8000030517578,-209.89999389648438,-197.9199981689453
1296,-250.22000122070312,24.545635223388672,9.371066093444824,32.571099599202476,-250.22000122070312,-246.5,25.2838191986084,-304.1199951171875,-296.20001220703125,-288.1000061035156,-264.0,-246.5,-232.0,-221.8000030517578,-213.89999389648438,-209.9600067138672
1368,-256.1399841308594,23.97681427001953,9.450634002685547,31.69982973734538,-256.1400146484375,-252.0,25.387014389038086,-314.0199890136719,-302.29998779296875,-289.1000061035156,-274.0,-252.0,-238.0,-226.0,-219.8000030517578,-213.9600067138672
1440,-259.91998291015625,23.4364013671875,9.514345169067383,30.865619659423828,-259.9200134277344,-255.0,26.725149154663086,-321.0199890136719,-302.5,-294.1000061035156,-278.0,-255.0,-241.75,-228.0,-221.6999969482422,-215.9199981689453
1512,-264.94000244140625,22.933141708374023,9.570488929748535,30.06653658548991,-264.94000244140625,-262.0,27.488840103149414,-326.0400085449219,-312.0,-296.5,-284.0,-262.0,-245.0,-232.0,-225.9499969482422,-217.8800048828125
1584,-267.17999267578125,22.34279441833496,9.56233024597168,29.182966232299805,-267.17999267578125,-263.5,27.99013328552246,-332.0400085449219,-312.29998779296875,-303.0,-285.25,-263.5,-245.0,-233.8000030517578,-229.8000030517578,-224.74000549316406
1656,-271.97998046875,21.799406051635742,9.590753555297852,28.327587127685547,-271.9800109863281,-271.0,28.225513458251953,-334.239990234375,-324.04998779296875,-306.5,-289.0,-271.0,-251.75,-239.8000030517578,-234.0,-224.82000732421875
1728,-276.0199890136719,21.235994338989258,9.613327026367188,27.444957097371418,-276.0199890136719,-273.0,29.14514923095703,-338.1600036621094,-330.1000061035156,-312.20001220703125,-294.25,-273.0,-254.0,-242.0,-235.89999389648438,-224.82000732421875
1800,-278.94000244140625,20.69876480102539,9.598230361938477,26.62017885843913,-278.94000244140625,-274.5,28.842267990112305,-346.0799865722656,-332.0,-314.1000061035156,-298.5,-274.5,-257.5,-244.0,-240.0,-233.89999389648438
1872,-282.47998046875,20.161596298217773,9.583089828491211,25.7788028717041,-282.4800109863281,-283.0,28.5273494720459,-348.0400085449219,-332.04998779296875,-315.1000061035156,-302.0,-283.0,-260.0,-246.0,-243.89999389648438,-237.82000732421875
1944,-285.8999938964844,19.609485626220703,9.575289726257324,24.90150515238444,-285.8999938964844,-287.5,28.228883743286133,-350.20001220703125,-332.1499938964844,-318.0,-306.0,-287.5,-264.0,-250.0,-245.9499969482422,-239.9600067138672
2016,-287.82000732421875,19.14198875427246,9.588533401489258,24.127941767374676,-287.82000732421875,-289.0,28.045812606811523,-350.20001220703125,-335.04998779296875,-323.1000061035156,-306.25,-289.0,-265.75,-251.8000030517578,-245.9499969482422,-242.94000244140625
2088,-290.8599853515625,18.67086410522461,9.591690063476562,23.3152338663737,-290.8599853515625,-290.5,27.309711456298828,-350.239990234375,-337.04998779296875,-326.0,-308.25,-290.5,-268.0,-256.0,-247.89999389648438,-244.9600067138672
2160,-294.3599853515625,18.217308044433594,9.572405815124512,22.555260340372723,-294.3599853515625,-294.0,26.622364044189453,-350.3999938964844,-338.0,-329.0,-312.0,-294.0,-272.75,-263.6000061035156,-257.8999938964844,-247.89999389648438
2232,-296.7599792480469,17.733015060424805,9.550978660583496,21.752164204915363,-296.760009765625,-297.5,25.944990158081055,-350.3999938964844,-338.04998779296875,-331.1000061035156,-312.0,-297.5,-275.5,-266.0,-258.95001220703125,-255.82000732421875
2304,-298.8999938964844,17.297916412353516,9.530423164367676,21.00348409016927,-298.8999938964844,-299.5,25.73149871826172,-350.3999938964844,-340.0,-333.1000061035156,-314.5,-299.5,-277.5,-267.79998779296875,-260.0,-257.79998779296875
2376,-301.2599792480469,16.885562896728516,9.520437240600586,20.268971761067707,-301.260009765625,-301.5,25.029029846191406,-350.3999938964844,-340.0,-336.0,-318.0,-301.5,-280.0,-269.8999938964844,-264.0,-260.0
2448,-303.6000061035156,16.49170684814453,9.510223388671875,19.544111251831055,-303.6000061035156,-306.0,24.81048011779785,-350.3999938964844,-341.0,-337.1000061035156,-319.25,-306.0,-282.0,-271.79998779296875,-266.0,-261.9599914550781
2520,-305.4599914550781,16.094274520874023,9.475322723388672,18.84246762593587,-305.4599914550781,-308.0,23.954715728759766,-350.3999938964844,-341.0,-338.1000061035156,-320.5,-308.0,-286.0,-274.0,-268.0,-266.94000244140625
2592,-307.1399841308594,15.70618724822998,9.474523544311523,18.12034797668457,-307.1400146484375,-308.0,23.433746337890625,-350.3999938964844,-341.1499938964844,-339.1000061035156,-324.0,-308.0,-289.5,-274.0,-272.0,-269.9599914550781
2664,-308.3399963378906,15.376925468444824,9.480188369750977,17.466939290364582,-308.3399963378906,-308.5,23.818572998046875,-350.3999938964844,-344.1000061035156,-340.1000061035156,-325.25,-308.5,-294.0,-274.0,-272.0,-269.9599914550781
2736,-309.739990234375,15.049368858337402,9.468564987182617,16.82601547241211,-309.739990234375,-310.5,23.557003021240234,-350.3999938964844,-344.1000061035156,-340.1000061035156,-325.5,-310.5,-295.5,-275.79998779296875,-272.0,-269.9800109863281
