step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5831206440925598,31.88156509399414,2.81457781791687,44.04742685953776,0.5831206440925598,0.5804475545883179,0.0160622987896204,0.5520086884498596,0.5603998899459839,0.566015362739563,0.5735365748405457,0.5804475545883179,0.590664267539978,0.6023823022842407,0.6082205176353455,0.6346668601036072
120,-0.5906206369400024,31.74806022644043,3.5034730434417725,43.80246098836263,0.5906206369400024,0.5887065529823303,0.013414614833891392,0.5718698501586914,0.5735514163970947,0.574747622013092,0.5816192626953125,0.5887065529823303,0.5979111194610596,0.6082345247268677,0.6101444959640503,0.6346668601036072
180,-0.5954495668411255,31.618026733398438,4.010660648345947,43.57269159952799,0.5954496264457703,0.5916885137557983,0.014180963858962059,0.5743229985237122,0.5780807733535767,0.5798192024230957,0.5863524079322815,0.5916885137557983,0.6025256514549255,0.610005259513855,0.6267743706703186,0.6354885101318359
240,-0.5995669364929199,31.498779296875,4.500884056091309,43.3465576171875,0.5995669960975647,0.598438560962677,0.01367407850921154,0.5784943699836731,0.581734299659729,0.58484947681427,0.5891875624656677,0.598438560962677,0.607204258441925,0.6149453520774841,0.6267743706703186,0.6354885101318359
300,-0.6026743650436401,31.375526428222656,4.942458152770996,43.11458079020182,0.6026744246482849,0.6019413471221924,0.013020146638154984,0.5836071968078613,0.5861303210258484,0.5879266858100891,0.5916342735290527,0.6019413471221924,0.6101419925689697,0.6197752952575684,0.6267743706703186,0.6354885101318359
360,-0.6051058173179626,31.257970809936523,5.25493049621582,42.905050913492836,0.6051058173179626,0.6038196086883545,0.012558361515402794,0.5841094255447388,0.5861322283744812,0.58884197473526,0.596876859664917,0.6038196086883545,0.6114370226860046,0.6239007115364075,0.6346811056137085,0.6362675428390503
420,-0.6075369715690613,31.120702743530273,5.619658946990967,42.66178639729818,0.607537031173706,0.6054351925849915,0.011951289139688015,0.5878799557685852,0.5891416072845459,0.5931452512741089,0.5999319553375244,0.6054351925849915,0.6126126646995544,0.6242809891700745,0.6346811056137085,0.6362675428390503
480,-0.6093577146530151,30.994977951049805,5.933213233947754,42.42945098876953,0.6093577742576599,0.6072807312011719,0.01221007015556097,0.5878799557685852,0.5896823406219482,0.5963535904884338,0.6015692949295044,0.6072807312011719,0.6165863871574402,0.6263933181762695,0.6346811056137085,0.6362675428390503
540,-0.6106401085853577,30.867055892944336,6.260915279388428,42.192386627197266,0.6106401681900024,0.6090530157089233,0.011952197179198265,0.590214729309082,0.5920708179473877,0.5968912243843079,0.6020413041114807,0.6090530157089233,0.618619441986084,0.6273411512374878,0.6346811056137085,0.6362675428390503
600,-0.6122957468032837,30.747310638427734,6.567519187927246,41.96073532104492,0.6122957468032837,0.6109070777893066,0.011860557831823826,0.5916742086410522,0.5936622023582458,0.5977850556373596,0.6040677428245544,0.6109070777893066,0.6198534369468689,0.6298896670341492,0.6351502537727356,0.6363688707351685
660,-0.6134834289550781,30.61708641052246,6.784627914428711,41.74074045817057,0.6134834289550781,0.6123178005218506,0.011769155040383339,0.5916742086410522,0.5936622023582458,0.598494827747345,0.6050840616226196,0.6123178005218506,0.623111367225647,0.6304716467857361,0.6351502537727356,0.6363688707351685
720,-0.6151123046875,30.468029022216797,6.9983720779418945,41.50012334187826,0.6151122450828552,0.6139169931411743,0.011595752090215683,0.5920831561088562,0.5946024060249329,0.6006346940994263,0.6065835952758789,0.6139169931411743,0.6239173412322998,0.6311596632003784,0.6355122923851013,0.6364932656288147
780,-0.615305483341217,30.32526206970215,7.2328925132751465,41.25240834554037,0.6153054237365723,0.6139169931411743,0.011358624324202538,0.5925659537315369,0.5982062816619873,0.6008409261703491,0.608331024646759,0.6139169931411743,0.6239173412322998,0.6311596632003784,0.6355122923851013,0.6364932656288147
840,-0.6163928508758545,30.182098388671875,7.432697296142578,41.01538848876953,0.6163928508758545,0.6153326034545898,0.01146343257278204,0.5936868190765381,0.5985004901885986,0.6037068367004395,0.6090993881225586,0.6153326034545898,0.6243151426315308,0.6330909729003906,0.6362705826759338,0.6380542516708374
900,-0.6171240210533142,30.03060531616211,7.590485572814941,40.78118006388346,0.6171240210533142,0.6170682907104492,0.011517499573528767,0.5936868190765381,0.5994800329208374,0.603864848613739,0.6092840433120728,0.6170682907104492,0.6254565119743347,0.6344237923622131,0.6363717317581177,0.6387211680412292
960,-0.6178147196769714,29.875553131103516,7.768352508544922,40.5280392964681,0.6178147792816162,0.6180704832077026,0.011118564754724503,0.5940350890159607,0.5995474457740784,0.6046751141548157,0.6095373034477234,0.6180704832077026,0.6254565119743347,0.6344237923622131,0.6363717317581177,0.6387211680412292
1020,-0.6187732219696045,29.719879150390625,7.909145355224609,40.29311752319336,0.6187732219696045,0.6188795566558838,0.010967230424284935,0.5983095169067383,0.6026727557182312,0.6062350869178772,0.6103074550628662,0.6188795566558838,0.6263947486877441,0.6347049474716187,0.6363717317581177,0.6387211680412292
1080,-0.6199202537536621,29.557750701904297,8.067540168762207,40.036059061686196,0.6199202537536621,0.6194002032279968,0.010966065339744091,0.5995143055915833,0.6031249761581421,0.6065859198570251,0.6110623478889465,0.6194002032279968,0.6273409128189087,0.6354780793190002,0.6380552649497986,0.641135036945343
1140,-0.6204333901405334,29.40166473388672,8.228774070739746,39.78198115030924,0.6204334497451782,0.619646430015564,0.010645869188010693,0.5995143055915833,0.6047456860542297,0.6078030467033386,0.612339198589325,0.619646430015564,0.627360463142395,0.6354780793190002,0.6380552649497986,0.641135036945343
1200,-0.6206945776939392,29.2124080657959,8.362361907958984,39.493770599365234,0.6206945776939392,0.619646430015564,0.010708493180572987,0.5995143055915833,0.6047456860542297,0.6078030467033386,0.6125977635383606,0.619646430015564,0.6273765563964844,0.6356006264686584,0.6380552649497986,0.641135036945343
1260,-0.6211456060409546,29.044322967529297,8.51862621307373,39.22879282633463,0.6211456060409546,0.6211373805999756,0.010536366142332554,0.5995143055915833,0.6047456860542297,0.6089047193527222,0.6133679747581482,0.6211373805999756,0.6275833249092102,0.6356006264686584,0.6380552649497986,0.641135036945343
1320,-0.6229604482650757,28.88905906677246,8.671146392822266,38.97484461466471,0.6229604482650757,0.6227167844772339,0.010794267989695072,0.6043006181716919,0.6065609455108643,0.6091710329055786,0.6141352653503418,0.6227167844772339,0.6330649256706238,0.6369520425796509,0.6396861672401428,0.641135036945343
1380,-0.6232389807701111,28.713333129882812,8.796717643737793,38.69608942667643,0.6232389807701111,0.6236076354980469,0.010637697763741016,0.6047566533088684,0.6065609455108643,0.6091710329055786,0.6143909096717834,0.6236076354980469,0.6330649256706238,0.6369520425796509,0.6396861672401428,0.641135036945343
1440,-0.6236642599105835,28.509414672851562,8.930252075195312,38.39471562703451,0.6236642003059387,0.6241185665130615,0.010383867658674717,0.6047566533088684,0.6071774959564209,0.6094926595687866,0.6160492300987244,0.6241185665130615,0.6330649256706238,0.6369520425796509,0.6396861672401428,0.641135036945343
1500,-0.623977541923523,28.316654205322266,9.053024291992188,38.098063151041664,0.6239776015281677,0.6243721842765808,0.010488240048289299,0.6048811078071594,0.6071774959564209,0.6095475554466248,0.6163620948791504,0.6243721842765808,0.6336326003074646,0.6375360488891602,0.6399868726730347,0.6420077085494995
1560,-0.6252824068069458,28.115896224975586,9.144942283630371,37.806931813557945,0.6252824068069458,0.6249814629554749,0.010756216943264008,0.6048811078071594,0.6090022325515747,0.6106784343719482,0.6181173324584961,0.6249814629554749,0.6344406604766846,0.6387558579444885,0.6411611437797546,0.6447417736053467
1620,-0.6257676482200623,27.92135238647461,9.280717849731445,37.49591827392578,0.6257676482200623,0.6260251402854919,0.010592552833259106,0.6071621775627136,0.609503984451294,0.6108379364013672,0.6184439063072205,0.6260251402854919,0.6345824003219604,0.6387558579444885,0.6411611437797546,0.6447417736053467
1680,-0.6270377039909363,27.72066879272461,9.41537094116211,37.18255360921224,0.6270377039909363,0.6266173720359802,0.010723206214606762,0.6071621775627136,0.609686553478241,0.6124013066291809,0.6197561025619507,0.6266173720359802,0.6352181434631348,0.640001118183136,0.6430485844612122,0.6496259570121765
1740,-0.6287192106246948,27.499370574951172,9.509978294372559,36.84752400716146,0.6287192702293396,0.6282419562339783,0.011567864567041397,0.6096909046173096,0.6111710071563721,0.6138526201248169,0.62044757604599,0.6282419562339783,0.6365563869476318,0.6426830887794495,0.648378312587738,0.6519905924797058
