step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-52.459999084472656,31.95446014404297,2.1104300022125244,44.19953155517578,-52.459999084472656,-51.0,17.18221092224121,-90.05999755859375,-83.0999984741211,-77.0999984741211,-60.0,-51.0,-42.75,-32.900001525878906,-29.850000381469727,-24.940000534057617
32,-59.89999771118164,31.924419403076172,2.2908530235290527,44.150550842285156,-59.900001525878906,-56.0,15.48257064819336,-93.0199966430664,-89.05000305175781,-83.0,-68.25,-56.0,-48.0,-45.0,-39.95000076293945,-35.939998626708984
48,-66.22000122070312,31.90215301513672,2.420912265777588,44.112009048461914,-66.22000122070312,-65.0,15.260130882263184,-95.0999984741211,-93.0,-85.4000015258789,-77.25,-65.0,-54.0,-48.900001525878906,-45.0,-42.97999954223633
64,-70.0199966430664,31.886228561401367,2.5282838344573975,44.08122634887695,-70.0199966430664,-68.5,13.717127799987793,-95.0999984741211,-93.0,-89.0999984741211,-79.5,-68.5,-59.0,-54.0,-51.95000076293945,-47.97999954223633
80,-72.81999969482422,31.86690330505371,2.627655029296875,44.048147201538086,-72.81999969482422,-71.0,14.033089637756348,-100.19999694824219,-95.0999984741211,-91.19999694824219,-83.0,-71.0,-62.0,-54.900001525878906,-53.0,-50.959999084472656
96,-74.54000091552734,31.848237991333008,2.726485252380371,44.01654815673828,-74.54000091552734,-73.0,13.88050365447998,-110.12000274658203,-95.0999984741211,-91.19999694824219,-84.0,-73.0,-65.0,-56.900001525878906,-54.0,-53.0
112,-75.77999877929688,31.834003448486328,2.8125431537628174,43.9904670715332,-75.77999877929688,-74.5,13.675949096679688,-110.12000274658203,-97.0,-93.0,-85.0,-74.5,-67.0,-59.0,-54.0,-53.0
128,-78.05999755859375,31.819381713867188,2.9021801948547363,43.962310791015625,-78.05999755859375,-76.5,13.837498664855957,-116.0,-100.1500015258789,-94.0999984741211,-87.0,-76.5,-68.75,-61.0,-58.900001525878906,-53.97999954223633
144,-79.08000183105469,31.800540924072266,2.988853931427002,43.930580139160156,-79.08000183105469,-77.5,13.19975757598877,-116.0,-100.1500015258789,-94.0999984741211,-87.0,-77.5,-71.0,-63.0,-59.95000076293945,-53.97999954223633
160,-79.86000061035156,31.783348083496094,3.0578973293304443,43.9012336730957,-79.86000061035156,-78.0,12.683075904846191,-116.0,-100.1500015258789,-94.0999984741211,-87.25,-78.0,-71.0,-65.0,-60.95000076293945,-58.900001525878906
176,-80.36000061035156,31.764583587646484,3.120377779006958,43.87270736694336,-80.36000061035156,-79.0,12.571014404296875,-116.0,-100.1500015258789,-94.0999984741211,-89.25,-79.0,-71.75,-65.0,-60.95000076293945,-59.0
192,-81.63999938964844,31.7476806640625,3.1814446449279785,43.84270668029785,-81.63999938964844,-81.5,13.050302505493164,-116.0199966430664,-103.3499984741211,-96.0999984741211,-90.0,-81.5,-72.0,-66.80000305175781,-61.95000076293945,-59.97999954223633
208,-82.25999450683594,31.7318058013916,3.248608350753784,43.81561851501465,-82.26000213623047,-82.5,13.49119758605957,-116.0199966430664,-108.0999984741211,-97.30000305175781,-91.0,-82.5,-72.0,-66.80000305175781,-61.95000076293945,-59.97999954223633
224,-82.75999450683594,31.71383285522461,3.300060272216797,43.78755569458008,-82.76000213623047,-83.0,13.301969528198242,-116.0199966430664,-108.0999984741211,-97.30000305175781,-91.0,-83.0,-72.75,-67.0,-61.95000076293945,-59.97999954223633
240,-83.36000061035156,31.698047637939453,3.3630011081695557,43.7585391998291,-83.36000061035156,-83.0,12.707099914550781,-116.0199966430664,-108.0999984741211,-97.30000305175781,-91.0,-83.0,-74.75,-68.0,-64.94999694824219,-60.97999954223633
256,-83.83999633789062,31.68061065673828,3.4178152084350586,43.7313289642334,-83.83999633789062,-83.0,12.512969017028809,-116.0199966430664,-108.0999984741211,-97.30000305175781,-91.0,-83.0,-76.0,-69.9000015258789,-64.94999694824219,-60.97999954223633
272,-84.08000183105469,31.667808532714844,3.4982898235321045,43.70368194580078,-84.08000183105469,-83.0,12.28143310546875,-116.0199966430664,-108.0999984741211,-97.30000305175781,-91.0,-83.0,-76.0,-70.0,-65.0,-61.97999954223633
288,-84.22000122070312,31.6510009765625,3.5688869953155518,43.67614936828613,-84.22000122070312,-83.0,12.16189193725586,-116.0199966430664,-108.0999984741211,-97.30000305175781,-91.0,-83.0,-76.0,-70.0,-65.0,-63.959999084472656
