step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-517.239990234375,125.47984313964844,24.326820373535156,171.21348190307617,-517.239990234375,-507.5,106.0725326538086,-720.0399780273438,-700.0,-679.7000122070312,-590.0,-507.5,-447.75,-383.20001220703125,-349.8500061035156,-311.6600036621094
80,-585.2999877929688,123.44647216796875,32.35070037841797,166.13774490356445,-585.2999877929688,-571.0,91.30076599121094,-768.219970703125,-722.0999755859375,-708.7000122070312,-651.25,-571.0,-515.0,-476.6000061035156,-452.8500061035156,-428.6199951171875
120,-619.0999755859375,121.69046020507812,37.880523681640625,161.62477111816406,-619.0999755859375,-619.0,95.46722412109375,-839.3400268554688,-757.5499877929688,-724.2999877929688,-697.25,-619.0,-535.75,-506.70001220703125,-479.8500061035156,-472.5400085449219
160,-647.0399780273438,120.0968246459961,42.09312438964844,157.52127838134766,-647.0399780273438,-650.0,93.68029022216797,-856.97998046875,-791.8499755859375,-758.0999755859375,-709.0,-650.0,-574.25,-519.0,-505.6499938964844,-479.94000244140625
200,-676.1400146484375,118.49398040771484,45.35071563720703,153.66200637817383,-676.1400146484375,-676.5,89.99188995361328,-905.280029296875,-809.5499877929688,-779.9000244140625,-719.25,-676.5,-623.5,-559.0,-539.0,-485.8800048828125
240,-703.4400024414062,117.06620788574219,48.049644470214844,150.12393951416016,-703.4400024414062,-700.0,77.63508605957031,-905.280029296875,-832.3499755859375,-792.0,-746.5,-700.0,-650.75,-607.7999877929688,-586.0,-558.9000244140625
280,-726.0799560546875,115.64830017089844,50.40784454345703,146.6623191833496,-726.0800170898438,-719.0,80.52995300292969,-920.280029296875,-855.0499877929688,-819.2000122070312,-770.75,-719.0,-681.75,-625.0,-607.9000244140625,-597.1199951171875
320,-777.5199584960938,114.21050262451172,52.42577362060547,143.30051803588867,-777.52001953125,-768.0,84.79534149169922,-983.02001953125,-953.7999877929688,-905.0,-828.5,-768.0,-708.5,-681.9000244140625,-662.0,-644.760009765625
360,-810.7000122070312,112.95526123046875,54.26180648803711,140.13909530639648,-810.7000122070312,-808.0,81.15928649902344,-999.0599975585938,-980.1500244140625,-923.0999755859375,-852.0,-808.0,-759.5,-708.7999877929688,-695.4000244140625,-677.6400146484375
400,-850.6199951171875,111.62101745605469,55.712703704833984,137.07065963745117,-850.6199951171875,-835.0,106.5248031616211,-1092.0799560546875,-1041.4000244140625,-1004.0999755859375,-898.0,-835.0,-778.5,-736.0,-699.2000122070312,-677.6400146484375
440,-896.260009765625,110.31612396240234,57.075340270996094,134.0307731628418,-896.260009765625,-879.5,103.13860321044922,-1096.6199951171875,-1088.199951171875,-1041.800048828125,-973.5,-879.5,-814.75,-774.9000244140625,-767.5999755859375,-742.5800170898438
480,-941.9400024414062,109.0677490234375,58.18648910522461,131.20327758789062,-941.9400024414062,-920.5,115.67072296142578,-1184.8800048828125,-1149.050048828125,-1096.0,-1007.5,-920.5,-854.25,-807.2999877929688,-779.5499877929688,-759.8800048828125
520,-980.0599975585938,107.79849243164062,59.091182708740234,128.46521377563477,-980.0599975585938,-984.5,112.14756774902344,-1228.9599609375,-1156.5,-1133.0,-1043.25,-984.5,-894.5,-838.5999755859375,-810.9500122070312,-759.8800048828125
560,-1039.719970703125,106.55584716796875,59.8330192565918,125.8315544128418,-1039.719970703125,-1029.0,122.03704833984375,-1293.0999755859375,-1257.050048828125,-1210.0,-1128.5,-1029.0,-960.0,-890.4000244140625,-853.6500244140625,-810.97998046875
600,-1086.6199951171875,105.3778076171875,60.512123107910156,123.2722396850586,-1086.6199951171875,-1071.5,126.03577423095703,-1344.4200439453125,-1298.9000244140625,-1260.0,-1164.5,-1071.5,-994.5,-918.7000122070312,-900.8499755859375,-890.8599853515625
640,-1140.760009765625,104.29484558105469,61.15732955932617,120.8853588104248,-1140.760009765625,-1107.5,150.9824676513672,-1455.02001953125,-1414.1500244140625,-1328.5999755859375,-1226.5,-1107.5,-1040.75,-985.4000244140625,-929.2999877929688,-900.9400024414062
680,-1179.47998046875,103.20989990234375,61.69957733154297,118.52335929870605,-1179.47998046875,-1152.0,150.84048461914062,-1537.8800048828125,-1419.800048828125,-1374.800048828125,-1263.25,-1152.0,-1084.25,-1030.0,-985.9000244140625,-900.9400024414062
720,-1231.280029296875,102.04329681396484,62.09857177734375,116.17409324645996,-1231.280029296875,-1217.0,149.6286163330078,-1587.8599853515625,-1530.300048828125,-1417.0999755859375,-1314.5,-1217.0,-1116.0,-1059.5,-1029.0999755859375,-986.0
760,-1279.0599365234375,101.12698364257812,62.625099182128906,114.01173782348633,-1279.06005859375,-1273.0,139.22109985351562,-1587.8599853515625,-1530.300048828125,-1449.699951171875,-1360.0,-1273.0,-1179.5,-1123.199951171875,-1078.550048828125,-1011.7999877929688
800,-1316.0599365234375,100.1446533203125,63.02217102050781,111.84969139099121,-1316.06005859375,-1308.0,134.02566528320312,-1604.52001953125,-1532.8499755859375,-1470.300048828125,-1400.0,-1308.0,-1225.5,-1156.199951171875,-1115.75,-1078.6400146484375
840,-1349.3800048828125,99.12831115722656,63.28767395019531,109.76735305786133,-1349.3800048828125,-1343.5,134.10374450683594,-1629.02001953125,-1607.199951171875,-1506.0,-1425.75,-1343.5,-1267.25,-1171.9000244140625,-1147.800048828125,-1117.3800048828125
880,-1376.699951171875,98.18211364746094,63.553382873535156,107.77191352844238,-1376.699951171875,-1376.0,132.5326690673828,-1684.97998046875,-1631.050048828125,-1531.5,-1451.0,-1376.0,-1289.0,-1217.9000244140625,-1160.9000244140625,-1133.800048828125
920,-1407.219970703125,97.40725708007812,63.918975830078125,105.84564399719238,-1407.219970703125,-1406.5,136.82276916503906,-1734.219970703125,-1651.699951171875,-1580.300048828125,-1481.0,-1406.5,-1317.0,-1242.5,-1188.75,-1171.239990234375
