step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.36000061035156,62.355377197265625,12.072418212890625,85.21960194905598,-137.36000061035156,-135.5,26.07585906982422,-199.1199951171875,-184.25,-168.39999389648438,-152.0,-135.5,-118.5,-105.69999694824219,-97.94999694824219,-96.91999816894531
120,-152.51998901367188,60.93708419799805,15.843287467956543,82.31597391764323,-152.52000427246094,-149.5,23.410457611083984,-207.0399932861328,-201.14999389648438,-187.1999969482422,-163.5,-149.5,-136.75,-123.9000015258789,-117.94999694824219,-116.94000244140625
180,-164.09999084472656,59.60179901123047,18.448148727416992,79.6157735188802,-164.10000610351562,-159.5,22.32733726501465,-212.05999755859375,-207.10000610351562,-199.1999969482422,-176.0,-159.5,-147.0,-138.0,-135.8000030517578,-130.9600067138672
240,-173.3000030517578,58.276390075683594,20.431028366088867,76.96970876057942,-173.3000030517578,-167.5,24.930103302001953,-225.1999969482422,-215.0,-211.0,-192.0,-167.5,-155.0,-143.89999389648438,-138.9499969482422,-136.97999572753906
300,-183.0,56.859127044677734,21.93610191345215,74.31825510660808,-183.0,-181.5,25.833311080932617,-231.0800018310547,-223.10000610351562,-218.10000610351562,-204.25,-181.5,-163.0,-148.89999389648438,-143.0,-140.97999572753906
360,-199.0399932861328,55.264404296875,23.05691146850586,71.55625406901042,-199.0399932861328,-196.5,28.60486602783203,-257.4599914550781,-247.0,-235.10000610351562,-216.25,-196.5,-178.75,-163.0,-157.9499969482422,-152.8800048828125
420,-212.5,53.717559814453125,23.94173812866211,68.8762715657552,-212.5,-211.5,27.819236755371094,-280.2799987792969,-257.6000061035156,-247.5,-225.0,-211.5,-193.0,-178.89999389648438,-169.9499969482422,-164.94000244140625
480,-230.77999877929688,52.18113327026367,24.606822967529297,66.24138895670573,-230.77999877929688,-225.0,30.454418182373047,-303.1199951171875,-288.29998779296875,-269.3999938964844,-249.25,-225.0,-208.0,-195.6999969482422,-188.89999389648438,-172.97999572753906
540,-246.3199920654297,50.618408203125,25.076358795166016,63.63398742675781,-246.32000732421875,-247.0,29.29534912109375,-309.0,-305.1000061035156,-283.20001220703125,-262.25,-247.0,-226.75,-212.60000610351562,-206.9499969482422,-192.6999969482422
600,-269.6399841308594,49.117244720458984,25.308759689331055,61.1614023844401,-269.6400146484375,-266.5,37.09811782836914,-354.0199890136719,-339.45001220703125,-318.29998779296875,-291.25,-266.5,-247.0,-225.89999389648438,-220.85000610351562,-206.5
660,-285.739990234375,47.54894256591797,25.448604583740234,58.67120361328125,-285.739990234375,-283.0,33.76051330566406,-364.05999755859375,-352.1499938964844,-327.79998779296875,-304.25,-283.0,-263.0,-238.0,-236.75,-228.0
720,-305.91998291015625,45.989845275878906,25.510848999023438,56.18441645304362,-305.9200134277344,-307.0,37.548282623291016,-400.1199951171875,-364.1499938964844,-352.1000061035156,-327.0,-307.0,-281.0,-261.3999938964844,-247.6999969482422,-237.0
780,-325.0199890136719,44.4347038269043,25.391948699951172,53.8132438659668,-325.0199890136719,-323.0,38.55333709716797,-406.0400085449219,-391.29998779296875,-367.20001220703125,-351.25,-323.0,-297.0,-274.8999938964844,-268.0,-258.5799865722656
840,-343.47998046875,43.02906799316406,25.37686538696289,51.514471689860024,-343.4800109863281,-341.5,37.28712463378906,-408.0199890136719,-400.20001220703125,-389.20001220703125,-366.75,-341.5,-319.75,-291.79998779296875,-284.95001220703125,-276.9599914550781
900,-359.8399963378906,41.72077560424805,25.339462280273438,49.2658945719401,-359.8399963378906,-360.5,37.9174690246582,-438.6199951171875,-419.04998779296875,-403.1000061035156,-384.25,-360.5,-334.75,-307.0,-298.8500061035156,-290.94000244140625
960,-373.0199890136719,40.412811279296875,25.20331573486328,47.14948272705078,-373.0199890136719,-372.5,39.36393737792969,-452.70001220703125,-428.6000061035156,-415.0,-398.25,-372.5,-347.5,-326.0,-306.45001220703125,-291.9800109863281
1020,-385.91998291015625,39.2392578125,25.098379135131836,45.116434733072914,-385.9200134277344,-387.5,39.79489517211914,-490.17999267578125,-440.45001220703125,-432.0,-411.0,-387.5,-359.5,-336.70001220703125,-318.75,-306.94000244140625
1080,-399.6000061035156,38.11500930786133,24.997289657592773,43.13893127441406,-399.6000061035156,-401.5,39.90037536621094,-490.17999267578125,-455.1000061035156,-449.0,-424.0,-401.5,-374.75,-347.8999938964844,-336.6499938964844,-317.9200134277344
1140,-413.0799865722656,36.97100067138672,24.723678588867188,41.31011199951172,-413.0799865722656,-417.0,40.631927490234375,-506.0199890136719,-471.20001220703125,-461.5,-437.75,-417.0,-383.5,-359.0,-346.8500061035156,-337.9800109863281
1200,-422.7599792480469,35.85069274902344,24.477336883544922,39.47190602620443,-422.760009765625,-422.5,41.603633880615234,-506.3800048828125,-487.5,-471.20001220703125,-453.0,-422.5,-396.0,-373.5,-350.70001220703125,-343.8800048828125
1260,-432.6399841308594,34.78435516357422,24.207012176513672,37.668853759765625,-432.6400146484375,-431.5,40.632381439208984,-522.0599975585938,-497.25,-479.1000061035156,-464.25,-431.5,-403.0,-387.79998779296875,-374.0,-344.9800109863281
1320,-444.6399841308594,33.85667037963867,23.990596771240234,36.01838684082031,-444.6400146484375,-443.5,37.54024887084961,-522.1400146484375,-504.04998779296875,-497.0,-471.25,-443.5,-415.0,-395.8999938964844,-389.8999938964844,-375.94000244140625
1380,-452.3599853515625,32.96515655517578,23.761192321777344,34.424058278401695,-452.3599853515625,-447.0,37.86278533935547,-523.280029296875,-506.04998779296875,-502.1000061035156,-480.0,-447.0,-425.0,-407.5,-389.8999938964844,-380.8999938964844
