step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-281.79998779296875,127.97057342529297,7.4452619552612305,177.07547505696616,-281.79998779296875,-279.5,48.362586975097656,-375.3599853515625,-369.04998779296875,-340.70001220703125,-315.0,-279.5,-250.0,-221.10000610351562,-195.9499969482422,-191.97999572753906
120,-305.44000244140625,127.94523620605469,7.717331886291504,177.02447509765625,-305.44000244140625,-305.5,43.14657211303711,-393.1600036621094,-377.04998779296875,-365.3999938964844,-333.25,-305.5,-272.5,-251.0,-240.89999389648438,-228.63999938964844
180,-322.1399841308594,127.91972351074219,7.992885589599609,176.97246805826822,-322.1400146484375,-316.0,47.448081970214844,-414.0799865722656,-401.5,-381.29998779296875,-350.5,-316.0,-290.0,-269.5,-249.85000610351562,-238.83999633789062
240,-332.8800048828125,127.89163208007812,8.246175765991211,176.91910298665366,-332.8800048828125,-329.0,45.85897445678711,-418.32000732421875,-411.1000061035156,-392.1000061035156,-367.25,-329.0,-305.0,-276.6000061035156,-269.0,-246.83999633789062
300,-338.41998291015625,127.86669921875,8.491878509521484,176.8686981201172,-338.4200134277344,-331.0,43.96229553222656,-434.4200134277344,-413.04998779296875,-393.0,-369.0,-331.0,-306.75,-287.0,-276.70001220703125,-249.94000244140625
360,-345.3999938964844,127.84246826171875,8.73598861694336,176.8186238606771,-345.3999938964844,-340.0,40.415592193603516,-434.4200134277344,-413.04998779296875,-393.0,-372.0,-340.0,-313.0,-299.8999938964844,-292.8999938964844,-276.8800048828125
420,-352.7200012207031,127.8165283203125,8.978766441345215,176.76638793945312,-352.7200012207031,-352.5,40.690311431884766,-453.0400085449219,-418.79998779296875,-396.3999938964844,-378.0,-352.5,-321.0,-305.0,-295.8999938964844,-284.7200012207031
480,-358.1000061035156,127.79466247558594,9.228519439697266,176.71562703450522,-358.1000061035156,-356.5,41.08198928833008,-454.0199890136719,-434.0,-413.1000061035156,-380.25,-356.5,-327.0,-312.79998779296875,-304.8999938964844,-290.6000061035156
540,-359.5,127.76776123046875,9.44328784942627,176.66406758626303,-359.5,-358.0,39.61880874633789,-454.0199890136719,-434.0,-413.1000061035156,-381.0,-358.0,-328.5,-313.0,-305.95001220703125,-296.9800109863281
600,-361.8599853515625,127.74143981933594,9.677199363708496,176.60985819498697,-361.8599853515625,-361.0,39.13413619995117,-454.0199890136719,-434.0,-413.1000061035156,-383.25,-361.0,-330.5,-314.79998779296875,-306.0,-302.94000244140625
660,-365.1199951171875,127.71527099609375,9.894747734069824,176.55728149414062,-365.1199951171875,-363.0,40.296470642089844,-454.0199890136719,-434.5,-421.70001220703125,-389.25,-363.0,-331.0,-315.0,-310.75,-302.94000244140625
720,-372.4599914550781,127.68890380859375,10.119756698608398,176.503662109375,-372.4599914550781,-366.5,42.94844055175781,-461.55999755859375,-453.04998779296875,-434.0,-393.0,-366.5,-340.75,-320.8999938964844,-313.0,-310.8999938964844
780,-374.1600036621094,127.6645736694336,10.316261291503906,176.45415751139322,-374.1600036621094,-369.5,42.346126556396484,-461.55999755859375,-453.04998779296875,-434.0,-393.25,-369.5,-345.0,-320.8999938964844,-313.0,-310.8999938964844
840,-377.1000061035156,127.63804626464844,10.525644302368164,176.4006144205729,-377.1000061035156,-373.0,43.28290557861328,-489.1000061035156,-454.04998779296875,-435.0,-396.75,-373.0,-347.0,-322.79998779296875,-313.0,-310.8999938964844
900,-381.739990234375,127.60958099365234,10.731283187866211,176.3445790608724,-381.739990234375,-379.0,41.36317443847656,-489.1000061035156,-454.04998779296875,-435.0,-405.5,-379.0,-354.5,-327.0,-319.75,-313.0
960,-383.3599853515625,127.58372497558594,10.908400535583496,176.2940673828125,-383.3599853515625,-379.5,41.81639099121094,-494.05999755859375,-454.04998779296875,-435.0,-407.5,-379.5,-356.5,-327.0,-320.95001220703125,-314.9599914550781
1020,-385.79998779296875,127.5556869506836,11.0955228805542,176.24080912272134,-385.79998779296875,-380.5,40.927494049072266,-494.05999755859375,-454.04998779296875,-435.0,-409.5,-380.5,-359.75,-332.79998779296875,-322.8500061035156,-314.9599914550781
1080,-387.53997802734375,127.5303955078125,11.284926414489746,176.18848164876303,-387.5400085449219,-381.0,41.15639114379883,-494.05999755859375,-455.8999938964844,-444.1000061035156,-411.5,-381.0,-360.75,-341.5,-326.6499938964844,-314.9599914550781
1140,-389.3999938964844,127.50167083740234,11.465907096862793,176.13446044921875,-389.3999938964844,-382.0,40.82719421386719,-494.05999755859375,-458.75,-445.3999938964844,-413.5,-382.0,-362.5,-344.79998779296875,-327.0,-319.8999938964844
1200,-390.0199890136719,127.47286224365234,11.655004501342773,176.07781473795572,-390.0199890136719,-383.0,40.9792594909668,-494.05999755859375,-458.75,-447.20001220703125,-415.75,-383.0,-363.75,-344.79998779296875,-332.70001220703125,-319.8999938964844
1260,-391.7599792480469,127.4472885131836,11.833170890808105,176.02510579427084,-391.760009765625,-386.0,40.00603103637695,-494.05999755859375,-458.75,-447.20001220703125,-415.75,-386.0,-364.75,-346.79998779296875,-332.8999938964844,-326.8599853515625
1320,-395.7200012207031,127.42034149169922,12.003660202026367,175.97254943847656,-395.7200012207031,-388.0,42.020729064941406,-497.0400085449219,-473.79998779296875,-449.3999938964844,-421.0,-388.0,-365.0,-354.70001220703125,-344.8999938964844,-332.9599914550781
1380,-396.53997802734375,127.39378356933594,12.19875717163086,175.91690063476562,-396.5400085449219,-389.0,41.79483413696289,-497.0400085449219,-473.79998779296875,-449.3999938964844,-421.0,-389.0,-365.75,-354.70001220703125,-344.8999938964844,-332.9599914550781
1440,-398.67999267578125,127.36802673339844,12.375694274902344,175.86430867513022,-398.67999267578125,-389.5,42.5055046081543,-497.0400085449219,-473.79998779296875,-454.1000061035156,-428.0,-389.5,-367.5,-355.0,-346.79998779296875,-332.9599914550781
1500,-400.1600036621094,127.33501434326172,12.532817840576172,175.80611673990884,-400.1600036621094,-391.0,41.58790969848633,-497.0400085449219,-473.79998779296875,-454.1000061035156,-428.0,-391.0,-371.0,-357.8999938964844,-351.8500061035156,-342.79998779296875
1560,-402.1199951171875,127.3059310913086,12.683761596679688,175.7529500325521,-402.1199951171875,-391.5,41.34592819213867,-497.0400085449219,-473.79998779296875,-455.29998779296875,-429.25,-391.5,-371.75,-358.8999938964844,-352.95001220703125,-346.9200134277344
1620,-404.3199768066406,127.2761459350586,12.855352401733398,175.69671122233072,-404.32000732421875,-393.5,40.48947525024414,-497.0400085449219,-473.79998779296875,-455.29998779296875,-430.5,-393.5,-373.0,-359.0,-354.8999938964844,-348.9599914550781
1680,-404.67999267578125,127.24211883544922,13.016468048095703,175.6371815999349,-404.67999267578125,-393.5,40.68018341064453,-497.0400085449219,-473.79998779296875,-455.29998779296875,-432.25,-393.5,-373.0,-359.0,-354.8999938964844,-348.9599914550781
1740,-406.44000244140625,127.21434783935547,13.185567855834961,175.58094278971353,-406.44000244140625,-397.5,41.49827194213867,-497.0400085449219,-489.0,-458.20001220703125,-433.0,-397.5,-373.0,-359.0,-354.8999938964844,-348.9599914550781
