step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-232.39999389648438,63.961814880371094,4.0207600593566895,88.48564147949219,-232.39999389648438,-231.5,60.594886779785156,-384.0799865722656,-339.54998779296875,-305.8999938964844,-264.25,-231.5,-196.75,-152.6999969482422,-136.6999969482422,-120.83999633789062
48,-260.1600036621094,63.93513488769531,4.297207832336426,88.42989603678386,-260.1600036621094,-251.0,58.309810638427734,-389.3399963378906,-370.70001220703125,-344.6000061035156,-296.75,-251.0,-220.0,-190.0,-177.8000030517578,-168.77999877929688
72,-276.8999938964844,63.91106414794922,4.543695449829102,88.37858581542969,-276.8999938964844,-271.0,56.01508712768555,-419.05999755859375,-389.6499938964844,-357.70001220703125,-303.0,-271.0,-234.5,-217.5,-200.85000610351562,-195.8800048828125
96,-297.1199951171875,63.89011764526367,4.753635406494141,88.3334223429362,-297.1199951171875,-289.5,57.7830924987793,-439.239990234375,-419.1499938964844,-371.3999938964844,-321.0,-289.5,-257.0,-230.60000610351562,-220.0,-199.9199981689453
120,-306.47998046875,63.86992645263672,4.934865951538086,88.29076639811198,-306.4800109863281,-301.5,54.922393798828125,-439.239990234375,-419.1499938964844,-384.5,-335.0,-301.5,-265.0,-243.0,-227.9499969482422,-220.0
144,-312.5,63.85435485839844,5.100550651550293,88.25317637125652,-312.5,-304.0,54.54841995239258,-439.239990234375,-419.1499938964844,-393.20001220703125,-340.25,-304.0,-274.25,-245.89999389648438,-236.5500030517578,-225.8800048828125
168,-317.0199890136719,63.838836669921875,5.253575801849365,88.21804555257161,-317.0199890136719,-312.0,53.62928009033203,-439.239990234375,-419.1499938964844,-395.6000061035156,-344.25,-312.0,-284.25,-246.89999389648438,-243.9499969482422,-227.9600067138672
192,-321.5799865722656,63.821380615234375,5.405412197113037,88.1789042154948,-321.5799865722656,-314.5,51.93614959716797,-439.239990234375,-419.1499938964844,-395.6000061035156,-348.0,-314.5,-289.75,-256.8999938964844,-245.0,-236.82000732421875
216,-323.7799987792969,63.8060302734375,5.573794364929199,88.14038340250652,-323.7799987792969,-316.5,50.28410720825195,-439.239990234375,-419.1499938964844,-395.6000061035156,-348.0,-316.5,-293.25,-260.8999938964844,-252.64999389648438,-236.82000732421875
240,-327.91998291015625,63.7866325378418,5.699393272399902,88.10215759277344,-327.9200134277344,-319.0,51.755706787109375,-439.239990234375,-422.6000061035156,-402.3999938964844,-355.5,-319.0,-296.0,-261.8999938964844,-253.0,-243.67999267578125
