step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-538.8399658203125,127.7682113647461,9.386434555053711,176.67098999023438,-538.8400268554688,-516.0,114.82479095458984,-836.2000122070312,-733.9500122070312,-676.2999877929688,-610.75,-516.0,-465.25,-392.8999938964844,-360.79998779296875,-344.70001220703125
120,-615.760009765625,127.54014587402344,11.116957664489746,176.22273763020834,-615.760009765625,-602.5,99.3467788696289,-846.719970703125,-827.3499755859375,-754.0,-672.5,-602.5,-547.0,-501.79998779296875,-483.6000061035156,-454.5
180,-641.5799560546875,127.31622314453125,12.653765678405762,175.77100118001303,-641.5800170898438,-624.5,93.31807708740234,-846.719970703125,-834.0999755859375,-773.9000244140625,-698.0,-624.5,-580.75,-531.7999877929688,-521.3499755859375,-497.2799987792969
240,-673.8399658203125,127.09979248046875,13.972768783569336,175.3354695638021,-673.8400268554688,-653.5,91.16695404052734,-890.1199951171875,-841.25,-801.7000122070312,-722.0,-653.5,-604.0,-577.7999877929688,-560.0,-543.97998046875
300,-685.8800048828125,126.86761474609375,15.183038711547852,174.8804728190104,-685.8800048828125,-676.5,92.00340270996094,-896.4400024414062,-847.7999877929688,-818.0,-730.5,-676.5,-619.0,-587.4000244140625,-561.9000244140625,-551.8400268554688
360,-690.6199951171875,126.6489486694336,16.25433349609375,174.44683837890625,-690.6199951171875,-678.5,91.31317138671875,-896.4400024414062,-872.5,-827.7000122070312,-732.25,-678.5,-622.75,-592.5999755859375,-577.4000244140625,-560.0
420,-700.260009765625,126.41937255859375,17.25208282470703,174.00027974446616,-700.260009765625,-692.5,89.55184173583984,-896.4400024414062,-882.4000244140625,-834.2000122070312,-741.0,-692.5,-630.0,-596.9000244140625,-591.7999877929688,-577.719970703125
480,-708.2799682617188,126.16424560546875,18.18425178527832,173.52971394856772,-708.280029296875,-701.0,86.92342376708984,-896.4400024414062,-882.4000244140625,-834.2000122070312,-756.5,-701.0,-636.75,-618.7000122070312,-595.9500122070312,-591.9199829101562
540,-716.8800048828125,125.9422607421875,19.116994857788086,173.0835215250651,-716.8800048828125,-704.0,84.57083129882812,-896.4400024414062,-882.4000244140625,-836.5,-760.0,-704.0,-652.75,-622.0,-618.1500244140625,-593.97998046875
600,-724.3399658203125,125.70823669433594,19.920764923095703,172.64294942220053,-724.3400268554688,-711.0,82.1788558959961,-896.4400024414062,-882.4000244140625,-841.5,-767.25,-711.0,-670.0,-626.5999755859375,-618.1500244140625,-593.97998046875
660,-733.5199584960938,125.47257995605469,20.754276275634766,172.18383280436197,-733.52001953125,-718.0,81.27490234375,-896.4400024414062,-882.4000244140625,-846.2000122070312,-775.0,-718.0,-681.75,-629.7000122070312,-619.9500122070312,-595.9600219726562
720,-739.5999755859375,125.2302474975586,21.45858383178711,171.73468017578125,-739.5999755859375,-726.0,80.68531799316406,-896.4400024414062,-882.4000244140625,-846.2000122070312,-786.75,-726.0,-683.5,-635.5999755859375,-623.0,-601.8400268554688
780,-753.6599731445312,124.99070739746094,22.28028106689453,171.2629648844401,-753.6599731445312,-744.5,80.56279754638672,-918.239990234375,-890.2000122070312,-868.0999755859375,-813.75,-744.5,-700.25,-662.4000244140625,-624.9000244140625,-619.719970703125
