step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.23999786376953,31.988998413085938,1.933411955833435,44.25797907511393,-57.2400016784668,-56.0,16.850589752197266,-91.16000366210938,-82.05000305175781,-79.0,-69.25,-56.0,-46.0,-37.0,-31.95000457763672,-24.91998291015625
48,-65.5999984741211,31.981712341308594,2.0208373069763184,44.24239857991537,-65.5999984741211,-64.0,13.814484596252441,-106.08000183105469,-88.1500015258789,-81.0,-72.25,-64.0,-56.0,-49.0,-46.0,-45.97999572753906
72,-70.19999694824219,31.97652816772461,2.1035618782043457,44.22876230875651,-70.19999694824219,-68.0,13.736083030700684,-106.08000183105469,-99.1500015258789,-88.0,-78.25,-68.0,-61.0,-55.900001525878906,-52.90000915527344,-47.97999572753906
96,-72.23999786376953,31.969938278198242,2.1746273040771484,44.214220682779946,-72.23999786376953,-70.0,12.889623641967773,-106.08000183105469,-99.1500015258789,-88.0,-79.5,-70.0,-62.75,-57.900001525878906,-55.0,-50.959991455078125
120,-74.0999984741211,31.963573455810547,2.251744270324707,44.19925181070963,-74.0999984741211,-72.5,12.802734375,-106.08000183105469,-99.1500015258789,-89.19999694824219,-81.25,-72.5,-65.0,-59.900001525878906,-55.95000457763672,-51.0
144,-75.91999816894531,31.957408905029297,2.3050007820129395,44.18667984008789,-75.91999816894531,-75.0,11.934555053710938,-106.08000183105469,-99.1500015258789,-91.0,-82.25,-75.0,-66.75,-61.900001525878906,-59.95000457763672,-56.0
168,-77.72000122070312,31.952247619628906,2.3687961101531982,44.17452875773112,-77.72000122070312,-75.0,12.482050895690918,-110.0199966430664,-102.1500015258789,-94.0999984741211,-83.0,-75.0,-69.0,-63.0,-61.95000457763672,-58.93998718261719
192,-78.86000061035156,31.946189880371094,2.421790599822998,44.162062327067055,-78.86000061035156,-77.5,11.841469764709473,-110.0199966430664,-102.1500015258789,-94.0999984741211,-83.25,-77.5,-71.0,-64.9000015258789,-62.95000457763672,-61.0
216,-80.97999572753906,31.942106246948242,2.4793472290039062,44.15139389038086,-80.9800033569336,-79.0,12.038256645202637,-111.20000457763672,-105.05000305175781,-95.0999984741211,-86.0,-79.0,-73.75,-67.9000015258789,-63.0,-62.959991455078125
240,-82.37999725341797,31.936534881591797,2.5327110290527344,44.139129638671875,-82.37999725341797,-81.0,12.259511947631836,-113.16000366210938,-106.19999694824219,-98.0999984741211,-87.0,-81.0,-75.0,-67.9000015258789,-65.95000457763672,-63.0
264,-83.0,31.93135643005371,2.5823512077331543,44.127794901529946,-83.0,-82.0,12.074767112731934,-113.16000366210938,-106.19999694824219,-99.0999984741211,-87.0,-82.0,-75.0,-70.0,-65.95000457763672,-63.0
288,-84.27999877929688,31.927127838134766,2.623530387878418,44.1178830464681,-84.27999877929688,-82.5,12.054941177368164,-113.16000366210938,-110.05000305175781,-101.0999984741211,-89.25,-82.5,-77.0,-71.9000015258789,-66.90000915527344,-63.0
312,-85.1199951171875,31.922286987304688,2.672555685043335,44.10652287801107,-85.12000274658203,-83.0,11.411643028259277,-113.16000366210938,-110.05000305175781,-101.0999984741211,-90.0,-83.0,-78.0,-73.9000015258789,-71.0,-64.95999145507812
336,-85.77999877929688,31.918865203857422,2.722367763519287,44.096360524495445,-85.77999877929688,-83.0,11.111777305603027,-113.16000366210938,-110.05000305175781,-101.0999984741211,-91.0,-83.0,-79.0,-74.9000015258789,-71.95000457763672,-69.89997863769531
360,-85.87999725341797,31.914169311523438,2.767817974090576,44.08511861165365,-85.87999725341797,-83.0,11.080865859985352,-113.16000366210938,-110.05000305175781,-101.0999984741211,-91.0,-83.0,-79.0,-74.9000015258789,-71.95000457763672,-69.89997863769531
384,-86.58000183105469,31.909133911132812,2.812376022338867,44.0741221110026,-86.58000183105469,-85.0,10.909793853759766,-113.16000366210938,-110.05000305175781,-101.0999984741211,-91.25,-85.0,-79.0,-75.9000015258789,-72.0,-70.97999572753906
408,-87.9000015258789,31.903318405151367,2.84900164604187,44.06321461995443,-87.9000015258789,-86.0,11.320335388183594,-113.16000366210938,-110.05000305175781,-102.0999984741211,-93.0,-86.0,-79.0,-76.9000015258789,-72.95000457763672,-70.97999572753906
432,-88.37999725341797,31.89826774597168,2.888104200363159,44.05242411295573,-88.37999725341797,-86.0,11.152381896972656,-113.16000366210938,-110.05000305175781,-102.0999984741211,-93.0,-86.0,-81.0,-77.0,-72.95000457763672,-70.97999572753906
456,-88.79999542236328,31.893234252929688,2.935027837753296,44.0404904683431,-88.80000305175781,-87.0,10.981802940368652,-113.16000366210938,-110.05000305175781,-102.0999984741211,-93.0,-87.0,-81.75,-77.9000015258789,-72.95000457763672,-70.97999572753906
480,-88.91999816894531,31.888412475585938,2.9735209941864014,44.03011576334635,-88.91999816894531,-87.0,10.950507164001465,-113.16000366210938,-110.05000305175781,-102.0999984741211,-93.0,-87.0,-82.0,-77.9000015258789,-72.95000457763672,-70.97999572753906
504,-89.33999633789062,31.884212493896484,3.0186450481414795,44.01895523071289,-89.33999633789062,-87.5,10.624707221984863,-113.16000366210938,-110.05000305175781,-102.0999984741211,-93.25,-87.5,-82.0,-78.0,-74.90000915527344,-71.0
528,-89.5199966430664,31.878814697265625,3.0513644218444824,44.00836054484049,-89.5199966430664,-89.0,10.579678535461426,-113.16000366210938,-110.05000305175781,-102.0999984741211,-94.0,-89.0,-82.0,-78.0,-74.90000915527344,-71.0
552,-89.5199966430664,31.873245239257812,3.085819959640503,43.99778366088867,-89.5199966430664,-89.0,10.579678535461426,-113.16000366210938,-110.05000305175781,-102.0999984741211,-94.0,-89.0,-82.0,-78.0,-74.90000915527344,-71.0
576,-90.0,31.867399215698242,3.126389503479004,43.98560333251953,-90.0,-89.0,10.40000057220459,-113.16000366210938,-110.05000305175781,-102.0999984741211,-94.25,-89.0,-83.0,-78.9000015258789,-75.95000457763672,-71.0
600,-90.83999633789062,31.86171531677246,3.1577415466308594,43.974609375,-90.83999633789062,-90.0,10.048602104187012,-113.16000366210938,-110.05000305175781,-102.0999984741211,-96.0,-90.0,-84.75,-79.0,-77.90000915527344,-71.0
624,-91.05999755859375,31.858854293823242,3.197888135910034,43.964829762776695,-91.05999755859375,-90.0,9.885160446166992,-113.16000366210938,-110.05000305175781,-102.0999984741211,-96.0,-90.0,-84.75,-79.9000015258789,-78.0,-74.91998291015625
648,-91.25999450683594,31.85382843017578,3.2332637310028076,43.953800201416016,-91.26000213623047,-90.0,9.621455192565918,-113.16000366210938,-110.05000305175781,-102.0999984741211,-96.0,-90.0,-84.75,-81.0,-78.95000457763672,-77.93998718261719
672,-91.41999816894531,31.84747886657715,3.2685744762420654,43.94189453125,-91.41999816894531,-90.0,9.515439987182617,-113.16000366210938,-110.05000305175781,-102.0999984741211,-96.0,-90.0,-85.0,-81.0,-78.95000457763672,-77.93998718261719
696,-91.5999984741211,31.842336654663086,3.299798011779785,43.93103535970052,-91.5999984741211,-90.0,9.543583869934082,-113.16000366210938,-110.05000305175781,-103.19999694824219,-96.0,-90.0,-85.0,-81.9000015258789,-78.95000457763672,-77.93998718261719
